# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.963547512727061,0.3909349769939063,24
0,1,0,4.583304664508455,0.5749059359467883,38
0,2,0,4.383646705859227,0.6211671894995807,36
0,3,0,5.254651564669785,0.6559168070476904,45
0,4,0,4.675870138097007,0.5676102755159075,41
0,5,0,4.597537053779593,0.5810224384859598,40
0,6,0,7.741824178896264,1.090192028720753,64
0,7,0,6.404799475771777,0.9135551972905883,55
0,8,0,5.183407199608661,0.8111406315314037,39
0,9,0,5.560405988754836,0.6193149948749926,54
0,10,0,5.684318238382557,0.8377052155188417,49
0,11,0,5.940054423940947,0.6822187489807496,55
0,12,0,13.16223855202311,67.61990613969694,46
0,13,0,5.395996671565699,0.6737661114730563,50
0,14,0,6.601923951595797,0.7597026866867707,63
0,15,0,7.004923380373802,0.8396988330674235,65
0,16,0,6.284813100881214,0.8065362628726849,56
0,17,0,5.52992426037655,0.7632350370907023,48
0,18,0,7.800940103455823,1.033304119725762,72
0,19,0,4.996200950262319,0.6105024338401492,50
0,20,0,7.906236560962776,0.87094410384898,82
0,21,0,5.543437496891608,0.6102117440272559,56
0,22,0,7.280436609586216,0.8863316302371754,70
0,23,0,6.553231855201131,0.6605918331280113,74
0,24,0,7.683040243859814,0.8789930645831979,78
0,25,0,5.630334888086645,0.622442772790942,59
0,26,0,6.46495262755876,0.6431893237510016,70
0,27,0,7.149265333016054,0.8241842221616026,75
0,28,0,14.91764743998783,49.94201198932645,81
0,29,0,6.754795848349748,0.8411954214627532,65
1,0,0,4.803627667974531,0.5791479472304474,43
1,1,0,5.394676303562019,0.72720925043701,44
1,2,0,6.323010661445566,0.9247729582895264,50
1,3,0,5.379518294433019,0.6541559383536149,48
1,4,0,6.070094953722577,0.8075519881183048,51
1,5,0,7.581928796869728,1.083096243970627,61
1,6,0,5.8499760675711,0.7101035131907706,53
1,7,0,7.701238807807996,1.079679432540515,64
1,8,0,6.507930083442278,0.7633967639433763,59
1,9,0,8.308305231144764,1.028264976281558,74
1,10,0,7.872081292534492,1.033266764293344,70
1,11,0,6.34838127894634,0.7586762567590072,58
1,12,0,6.758965744070589,0.8322197592423319,62
1,13,0,6.5497955416817,0.6651796085234504,68
1,14,0,6.939720879358827,0.8337681952150336,66
1,15,0,7.786933294535316,0.8859626495572736,76
1,16,0,7.2953188508324,1.025167319348903,64
1,17,0,6.542049099820554,0.8772487120691637,60
1,18,0,7.815911147598836,0.9693067311146615,73
1,19,0,8.512628937588701,0.9711837160519138,82
1,20,0,5.677941889967935,0.6903800659909162,56
1,21,0,5.683794300960925,0.5915539782435988,61
1,22,0,7.215320113134473,0.7203093344059159,76
1,23,0,7.572327311048684,0.8135478809064226,78
1,24,0,7.92222682925894,0.8174913174046531,85
1,25,0,8.799095911873525,1.073267409704686,87
1,26,0,7.946674760230636,0.9276468443777235,82
1,27,0,8.879151897821107,1.032968499142423,93
1,28,0,8.473162531173299,0.8663233190778624,92
1,29,0,8.851141391857531,1.021068018634473,91
2,0,0,5.76490472160256,0.8063334567703019,46
2,1,0,5.360434237161948,0.8775821381767323,40
2,2,0,5.674087113051009,0.7586044171943792,47
2,3,0,7.830101191544385,1.256353500428129,62
2,4,0,8.090318877598079,0.9917952351806024,72
2,5,0,8.736120254658887,1.134806127942687,77
2,6,0,6.69024985809781,0.8283042995799704,59
2,7,0,8.152419274085222,1.11950780463042,72
2,8,0,8.106217031991246,1.104183835273508,70
2,9,0,8.822684321594346,1.033391954531269,81
2,10,0,9.160305616250261,1.294606303893086,78
2,11,0,11.13510074913213,1.58481188520424,97
2,12,0,8.523542998192035,1.178621394535756,75
2,13,0,9.981408870257578,1.338719375476026,88
2,14,0,10.32270472398756,1.522348929011542,85
2,15,0,8.355119049809618,0.950432923957175,79
2,16,0,7.217053095061899,0.8108483532584849,73
2,17,0,7.777926262896567,0.9006309738442662,77
2,18,0,10.79038920621123,1.15979779222357,108
2,19,0,8.891144513523509,0.9973834483486607,88
