# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2863279711401162,0.08198370705721519,1
0,2,0,0,0,0
0,3,0,0.7442218896838463,0.3449893445321037,3
0,4,0,0.2446558252019857,0.05985647280526459,1
0,5,0,2.077033255517264,1.394856256857754,4
0,6,0,2.293314874584298,1.246820004520475,7
0,7,0,2.506332598235196,1.03362921754082,8
0,8,0,3.026622202200824,1.231730644843794,10
0,9,0,1.946346594631643,0.6798059526797139,9
0,10,0,3.002076872155398,0.7622713856160125,14
0,11,0,4.709177174268354,3.8078624315846,16
0,12,0,4.491609952224763,1.613885092109076,20
0,13,0,6.684118033393081,1.993963460509948,29
0,14,0,7.930677080134878,6.304317879870674,32
0,15,0,7.366680292775252,1.88072189989827,38
0,16,0,8.361763621390059,2.007871670292426,40
0,17,0,7.11287520079147,1.37008371076654,42
0,18,0,6.774366722749668,1.201755534185644,44
0,19,0,7.914051225485109,1.644638219501414,45
0,20,0,7.83497997360422,1.985458741982277,48
0,21,0,12.56505475559492,2.876455738541007,68
0,22,0,12.03809489121357,8.842683091149823,51
0,23,0,6.849857766190179,1.122636797810315,47
0,24,0,7.355271991728487,1.02520204220225,62
0,25,0,7.488906736764354,1.107705209368764,59
0,26,0,6.494453385646134,0.8091367119494218,56
0,27,0,9.222082885194366,1.444665876056134,75
0,28,0,9.094361408438999,1.579078159719476,66
0,29,0,5.899668936227806,0.7146575080026241,55
1,0,0,0.01445503525490516,0.0002089480442205511,1
1,1,0,0.008826554530532554,7.790806488046476e-05,1
1,2,0,0.7278670684252069,0.2703389126027842,2
1,3,0,0.2680897769949013,0.07187212852917589,1
1,4,0,0,0,0
1,5,0,1.237772562929798,0.8998898692933178,3
1,6,0,0.8408182971981488,0.3317930489102099,3
1,7,0,2.351830340139728,0.9651210004088666,9
1,8,0,4.566155990651533,2.318748383953293,15
1,9,0,2.259373209836747,0.4865499371954162,12
1,10,0,5.150188336195143,1.628651528501511,20
1,11,0,9.014943609407187,10.4746986159019,24
1,12,0,3.769454128351386,1.073140031619627,18
1,13,0,4.261338316650758,1.476529215375243,16
1,14,0,6.532152680676759,3.394522831280336,23
1,15,0,9.883463491967301,2.601681098199827,46
1,16,0,14.88990519391836,18.53083110331679,46
1,17,0,7.335871181533157,2.595786672704444,37
1,18,0,10.59217174819767,2.900967491944119,51
1,19,0,7.377792670628856,1.328078496805755,49
1,20,0,12.76179956168786,7.240357870159285,59
1,21,0,20.80045621205941,161.7624399065755,56
1,22,0,17.29499109670305,12.66291129476852,72
1,23,0,9.446838574751922,2.483297121958188,58
1,24,0,8.216448651864333,1.139701952386148,66
1,25,0,10.05201152330815,4.273574287050554,65
1,26,0,8.846459877583031,1.609863711168015,64
1,27,0,8.245565493156375,1.441888741578242,63
1,28,0,10.95349683262227,2.334723000293956,85
1,29,0,10.42643035365423,1.350616762151788,90
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.472739234153656,0.1130411452585935,2
2,3,0,1.063577136593576,0.3517206112370801,4
2,4,0,0.3341068469170494,0.07902223680157643,4
2,5,0,3.017950549594486,1.79476850962207,6
2,6,0,1.539211529121213,0.3688132267289467,8
2,7,0,4.178110476780156,2.8951271534366,13
2,8,0,12.29956989710353,93.10108730934445,13
2,9,0,2.832416774239123,0.9367227527400767,11
2,10,0,6.626364870425509,3.457982407714191,21
2,11,0,8.222923420665056,4.796272279650971,29
2,12,0,7.976175811456844,2.489049350751149,34
2,13,0,8.224786717272247,2.633208562050415,35
2,14,0,8.71213000999122,3.720873225743351,36
2,15,0,10.06412313463879,4.584632635474457,42
