# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.151643599902398,0.4428498434529248,25
0,1,0,3.561397721411926,0.5095270747991161,28
0,2,0,3.584348312846328,0.5343411885142572,27
0,3,0,3.995751119269237,0.5655010890055842,33
0,4,0,3.913433196981715,0.5213407705234824,31
0,5,0,4.66715104356478,0.579668706857313,41
0,6,0,5.49433608075763,0.7613537664364559,46
0,7,0,5.923033578728395,0.8654377719142121,47
0,8,0,6.516075075076994,0.8505445775771728,57
0,9,0,4.575861387848517,0.5708020318734074,40
0,10,0,4.809273172220844,0.5555132715927776,47
0,11,0,6.174800752557879,0.8449100750239644,54
0,12,0,5.416346265517544,0.5797341083033879,56
0,13,0,5.122093560172562,0.6806952469381513,47
0,14,0,5.382369239508568,0.6721541012057194,53
0,15,0,7.372837252868417,0.9386077558674487,70
0,16,0,5.879919842101542,0.5960201968159076,62
0,17,0,4.190975017685857,0.4595982928209841,42
0,18,0,5.025530694258509,0.5564250667895647,50
0,19,0,5.837611524681368,0.6471141945731028,59
0,20,0,4.917304603998003,0.5202832808800187,54
0,21,0,4.840008551931309,0.5483104131840945,51
0,22,0,6.878927789227236,0.9424771170828455,65
0,23,0,4.260756607032217,0.3789766551561266,50
0,24,0,7.104229860873913,0.7647766052103702,76
0,25,0,5.555390780790352,0.5297238844563144,62
0,26,0,5.497358098941873,0.4924500985794268,66
0,27,0,5.375474264841461,0.5817538772764792,57
0,28,0,5.499997873070135,0.5422504724810875,63
0,29,0,6.90780442364635,0.8639326236401881,72
1,0,0,5.095202415782595,0.7708741808334936,41
1,1,0,4.832094932960523,0.6857997559758705,37
1,2,0,3.984804848031992,0.555749393612563,31
1,3,0,3.932331181812548,0.527434480611627,34
1,4,0,6.908382094657752,1.568493015620542,49
1,5,0,6.572852806019709,1.021447419606494,52
1,6,0,7.304153373488754,0.9875356699080089,63
1,7,0,5.271996308845385,0.7180184913557977,44
1,8,0,7.429905106722708,0.9425138313520349,65
1,9,0,5.7071418575965,0.8039105702060169,48
1,10,0,7.568030688307821,0.9601039266821024,68
1,11,0,5.301476142903348,0.5701784417530837,53
1,12,0,5.30240368391756,0.5833582702128284,51
1,13,0,6.326308071665406,0.7004805795785453,63
1,14,0,15.19500205409094,72.48055860733257,64
1,15,0,5.839552025246476,0.7184298725220275,57
1,16,0,7.23649406619139,0.894262762577032,68
1,17,0,6.019438238804529,0.7423191324020062,56
1,18,0,5.191195002368118,0.6227261598886425,51
1,19,0,8.251491673580277,0.900694087674988,86
1,20,0,7.741094226433885,0.9111873631498683,78
1,21,0,6.733659713105955,0.7521057975280272,67
1,22,0,7.851094511729154,1.02399364305051,75
1,23,0,7.475194955178331,0.7407302730790108,84
1,24,0,8.566124318943054,0.9229828899177537,92
1,25,0,6.668313212942214,0.7027614549736494,74
1,26,0,7.067675467327502,0.7153098458269179,78
1,27,0,7.566612282910141,0.6912566673359659,89
1,28,0,9.502170060349956,1.088189152534982,104
1,29,0,7.839224298283796,0.9333936807943901,84
2,0,0,4.161799098969928,0.6857061843900425,31
2,1,0,4.991292573743666,0.8021749552599438,37
2,2,0,5.815804664416076,1.02180532373239,41
2,3,0,8.227439197608982,1.099772615793276,67
2,4,0,6.527288707263479,1.092274013067267,48
2,5,0,7.103339872294727,0.9235124442838928,60
2,6,0,7.472073877306848,0.9270466129825895,64
2,7,0,6.761620928605509,0.912405425698406,58
2,8,0,6.658261142262114,0.7895966196707446,60
2,9,0,6.530361414321699,0.7162332388769466,63
2,10,0,6.507911450722213,0.7923234550165941,59
2,11,0,7.255958868336553,0.9467441219314622,65
2,12,0,7.766434907960456,0.9677735354261502,71
2,13,0,9.553457494286809,1.138429278450251,90
2,14,0,7.092400519333403,0.8417442180200134,67
2,15,0,8.310691815822921,0.9098160195223557,82
2,16,0,8.271499847528263,1.043434002198428,79
2,17,0,8.501326156850542,0.9131131162927756,86
2,18,0,8.595557124737237,1.119343904926405,82
2,19,0,7.856548984281305,0.8776577545666461,80
2,20,0,7.753527606380907,0.8368383774469593,82
2,21,0,8.83422063057294,0.9412578130664596,94
2,22,0,6.615579220540131,0.6500225719591638,74
2,23,0,7.939793870104823,0.8902945833809772,83
2,24,0,8.477301351305346,0.8212546022335331,96
2,25,0,10.24663593004091,1.038095191502449,115
2,26,0,6.785429811821663,0.7296434328816491,72
2,27,0,9.436649213005465,1.164383276909448,98
2,28,0,8.097485643260269,0.8360485249969477,90
2,29,0,9.394458986427045,0.8661668986409576,111
3,0,0,4.151508011840272,0.5935495930406309,34
3,1,0,3.902495861763552,0.4899056563929646,33
3,2,0,4.7905536756771,0.6699999874179565,37
3,3,0,9.283733731917014,1.479650011754934,70
3,4,0,9.047547921582886,1.267183525820372,73
3,5,0,7.510965538677125,1.011663417818745,62
3,6,0,7.508190041613319,0.9986295874590904,63
3,7,0,7.772337124832735,1.097431610244574,64
3,8,0,8.00592651758422,1.161132434921602,62
3,9,0,18.33447091786014,128.636891670494,69
3,10,0,7.580675589890796,0.8835939904498176,71
3,11,0,8.36304622454568,1.159576976262742,71
3,12,0,9.027041743121703,1.194079885339088,81
3,13,0,7.562764850831817,0.8327369735329505,75
3,14,0,8.672554254632159,1.007055801415148,82
3,15,0,9.760450357006038,1.323670424236869,87
3,16,0,8.054524247715561,0.8696944261846351,81
3,17,0,8.584202656726175,1.082867372286253,81
3,18,0,8.699914333572536,1.13639608482678,84
3,19,0,10.04660713254171,1.187474356134016,98
3,20,0,8.035260106612178,0.9782218710571113,82
3,21,0,7.383268324276854,0.7274561103413105,82
3,22,0,8.625423279543929,0.9925659098188584,87
3,23,0,8.728085392628405,0.8974600682592574,95
3,24,0,8.633848625542317,0.8871681381733806,95
3,25,0,9.640276729991191,0.9986768497149582,104
3,26,0,17.8439114201273,62.88429663427047,113
3,27,0,8.904184350920332,1.009285647584923,90
3,28,0,8.184828521627711,0.7252436632615131,97
3,29,0,8.094378859933574,0.972299426080047,92
4,0,0,4.426584257691674,0.6971490074809417,31
4,1,0,6.237884595630739,1.043554704878618,43
4,2,0,6.362550700294429,0.8992502760743954,52
4,3,0,7.957270626041936,1.016490156491886,66
4,4,0,7.58667317233569,1.133094387015343,58
4,5,0,9.294405738640346,1.280328339931712,76
4,6,0,9.440092191560826,1.316766150397717,78
4,7,0,9.69800345219303,1.431579316556932,78
