# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.442027226904851,0.4299744956827622,31
0,1,0,4.561842763456418,0.7195087850576349,35
0,2,0,4.890755089005574,0.6469392980071899,43
0,3,0,4.419256332249628,0.5391725684878328,39
0,4,0,6.223143038493836,0.8160695229325073,54
0,5,0,6.047869802889139,0.7573061048872591,57
0,6,0,5.020834861484764,0.5215098075949012,51
0,7,0,5.765489915165867,0.6330206991662727,56
0,8,0,6.248759907934297,1.003424504682423,50
0,9,0,5.263682832578837,0.6240469235718789,50
0,10,0,5.243961097819621,0.7057130916789006,47
0,11,0,6.202699755781707,0.7355977356493615,59
0,12,0,5.033839013456675,0.5128800282163857,53
0,13,0,5.86264099305555,0.6819328717832555,57
0,14,0,6.013772277792469,0.7002109198320253,58
0,15,0,6.36475289740611,0.8180889770662741,61
0,16,0,6.048257702100509,0.7982024987028458,55
0,17,0,4.268044989324135,0.4594842392691987,45
0,18,0,5.794029982689045,0.6398650904154609,60
0,19,0,4.845054326650856,0.5793885082392486,48
0,20,0,6.522005116654547,0.8074880627879507,64
0,21,0,5.303357731656571,0.5681190443509596,57
0,22,0,5.237097273568769,0.5234191898952061,61
0,23,0,7.552577850475299,0.8037995755905393,81
0,24,0,12.00996329760312,31.07750671695574,76
0,25,0,5.685632346804387,0.558475859251671,65
0,26,0,6.596191402627251,0.7893913009306547,67
0,27,0,5.701355185399781,0.5197833643032886,67
0,28,0,11.6369467795928,14.33847368874458,87
0,29,0,5.132959918934706,0.540063639023597,56
1,0,0,4.085683369559144,0.500535883393158,35
1,1,0,6.809006806758085,1.610550851056787,55
1,2,0,6.005356166738366,0.6723557958917469,56
1,3,0,5.711576342999451,0.769355044278566,48
1,4,0,6.013954755479757,0.7643290620419949,52
1,5,0,9.973518660794877,21.29178255280129,49
1,6,0,5.705288652014599,0.6328536470900453,54
1,7,0,7.631397623385378,0.8957648219831502,71
1,8,0,8.662149288073669,2.680658539558529,69
1,9,0,6.385245462295565,1.340716805508263,55
1,10,0,4.979959043445382,0.4897907364361259,53
1,11,0,7.699875003550848,1.01400644723874,70
1,12,0,7.570568867822987,0.8599271620215365,75
1,13,0,5.847863640646385,2.139306517138541,47
