# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6253875865754612,0.2000803078552912,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3810439052494423,0.1451944577277459,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.4078199291590381,0.1663170946192829,1
0,9,0,0.8992710259537022,0.4119365240737338,2
0,10,0,1.776307905945532,1.077937670470798,3
0,11,0,1.633269642388244,1.278130642493536,3
0,12,0,0.4860094654020327,0.2276644869032881,2
0,13,0,0.7052888978215116,0.3384297949892179,2
0,14,0,1.531453487794969,0.4898175904713759,6
0,15,0,1.654617731732493,0.6138981117335287,5
0,16,0,2.338977474922988,0.7635264808512379,8
0,17,0,2.902066992757749,1.6178008611496,8
0,18,0,3.235965592684903,1.335166599884919,11
0,19,0,4.670185442561087,4.838854219263383,13
0,20,0,4.095096655509406,1.236081562622585,15
0,21,0,3.566270171475201,0.9950348499279351,17
0,22,0,2.949266312866719,0.5977191900563817,16
0,23,0,2.658012240015122,0.580757645149207,14
0,24,0,6.37015455614127,2.268132628905585,24
0,25,0,7.380611911745345,1.773647681619604,34
0,26,0,7.426129905615022,2.508169401733564,32
0,27,0,8.262052316418252,5.308874869435209,32
0,28,0,7.930035211988923,1.884870243787853,39
0,29,0,12.15266315785495,4.623072966444744,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01247390491383685,0.0001555983037994431,1
1,3,0,0,0,0
1,4,0,0.03847126328906268,0.001480038099056382,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.9206173212250958,0.8475362521396712,1
1,9,0,1.644223791036152,1.917984218889402,2
1,10,0,0.2595917929995708,0.06738789899273202,1
1,11,0,2.045341156375979,0.6607547294694892,9
1,12,0,1.884679579544142,0.8639142451131228,6
1,13,0,1.324915120282595,0.5080996537826228,4
1,14,0,1.77893985656763,0.6164507204004835,7
1,15,0,1.376886457269348,0.8405649276830707,3
1,16,0,0.9831379793432687,0.245270550055693,4
1,17,0,2.898803831574641,0.9542973347706092,11
1,18,0,3.46213838965593,1.875118955273473,11
1,19,0,3.035488235846754,1.106759635732077,13
1,20,0,3.589670043393011,1.094120853257449,15
1,21,0,3.1464090062584,0.7609884899426712,16
1,22,0,5.459639304346299,1.738674105031498,21
1,23,0,5.509407528248817,1.21687408176362,27
1,24,0,4.088583295418607,1.097464958022458,20
1,25,0,11.76554591774617,4.417730273056192,52
1,26,0,9.296253175111593,2.620727852187953,45
1,27,0,8.981531657297294,2.360668443066028,48
1,28,0,9.297830881085797,1.855621362810859,56
1,29,0,11.85955573311685,4.320335915269855,52
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.3362484101950344,0.1130629933586881,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.2818677188083121,0.07944941090620171,1
2,7,0,0.4183426860894479,0.1750106030045344,1
2,8,0,0,0,0
2,9,0,0.256593380036752,0.06584016267868506,1
2,10,0,1.153430896422408,0.343085288487975,4
2,11,0,0.3174317713671205,0.1007629294732679,1
2,12,0,0.367648526959243,0.1058088497063157,2
2,13,0,2.322184959961481,1.334703109396254,6
2,14,0,1.107143916852784,0.2818450889838832,5
2,15,0,0.9969936604656151,0.2051311644656507,5
2,16,0,2.763270578279803,0.9386096026395775,9
2,17,0,2.255291475155324,0.5334328628740644,11
2,18,0,3.711546570703868,1.00988800207493,15
2,19,0,4.173618495643124,1.322439269352116,15
2,20,0,6.253472465339208,6.266587632806553,19
2,21,0,5.862997901758285,1.990735421629822,26
2,22,0,7.226588711165949,2.226603599922956,28
2,23,0,6.050452561856152,1.398531488005552,29
2,24,0,10.47755988425624,4.13349328330633,44
2,25,0,8.839746032214457,4.354752573029811,39
2,26,0,14.06394526034882,11.33653261460681,53
2,27,0,11.43431034751078,2.395082242699267,62
2,28,0,10.73018421001207,2.473656009833503,56
2,29,0,11.54328755083798,1.971829180615088,74
3,0,0,0.01725270358140474,0.000297655780867816,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.05949977055091064,0.003540222695611013,1
