# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.108655737611289,0.5473201441025745,33
0,1,0,6.274929833794615,0.8147901454997688,52
0,2,0,5.852888445288963,0.928111327767941,43
0,3,0,7.150154751287125,1.145602721035155,55
0,4,0,5.684003192760807,0.9568022433792582,39
0,5,0,6.946143542198221,0.9841792458133918,55
0,6,0,7.551520943674269,1.206210434066248,55
0,7,0,6.762855340309245,0.9284573559803859,55
0,8,0,5.4701537006903,0.6843064678719173,47
0,9,0,7.64244365665049,1.211423689006556,57
0,10,0,6.51448928325843,0.9162219189416527,52
0,11,0,7.23914071600796,1.055633712566271,58
0,12,0,7.517841996661404,1.140254438958566,58
0,13,0,5.890879491785129,0.6849407193366652,54
0,14,0,7.052745160489148,0.9326990391135521,58
0,15,0,6.46061963206182,0.9466659625266516,53
0,16,0,7.062133583401645,0.8298359928051661,64
0,17,0,6.101174212694674,0.7351100698220917,55
0,18,0,8.253951667297555,1.184451496503676,68
0,19,0,14.58940598693948,52.43189508413924,64
0,20,0,9.586752617051566,1.377844904353641,78
0,21,0,6.693953402513091,0.789640937059226,62
0,22,0,9.473329650547603,1.434420104934906,77
0,23,0,7.333567453119594,0.9055670526005017,67
0,24,0,8.097525328812798,0.9261780187902096,78
0,25,0,7.593863167866097,0.9315306530844861,68
0,26,0,6.46356621880367,0.7721703334073774,62
0,27,0,8.113563485298277,0.9534230838179153,75
0,28,0,8.163859187110672,1.068545756532158,75
0,29,0,8.069492663631907,1.171124375480757,70
1,0,0,5.158824769953049,0.7073990679605094,42
1,1,0,7.150762757518875,0.988684440371281,57
1,2,0,5.913789428283949,0.8000220664326743,48
1,3,0,7.753545043844993,1.124179689756541,61
1,4,0,7.96384360300908,1.237646669981944,58
1,5,0,10.06487625882006,1.60271498931777,72
1,6,0,10.08328497849955,1.324017420982657,83
1,7,0,9.98729231399034,1.649114851577307,74
1,8,0,9.479970823470913,2.074102429579385,66
1,9,0,7.111217191144395,0.9617808482072836,58
1,10,0,11.56617408370708,2.705199915634714,86
1,11,0,10.01167497696195,1.481844523448772,79
1,12,0,8.844046557925497,1.211152645895645,74
1,13,0,8.399110557871461,1.131668013607099,69
1,14,0,8.19994223649821,1.094310139205873,70
1,15,0,8.891884070752091,1.183865530623248,75
1,16,0,10.74766151755862,1.477130135759221,88
1,17,0,9.955017519538746,1.22538881438455,87
1,18,0,9.453143823913244,1.206034483881637,82
1,19,0,8.133062897457641,1.02052966881433,72
1,20,0,9.526539938813606,1.346907410104993,81
1,21,0,11.26294374247396,1.432384207220738,102
1,22,0,9.265274661167776,1.376695805229023,78
1,23,0,9.45270234352091,1.097496126993204,88
1,24,0,8.616973349161356,1.004686249735299,81
1,25,0,11.11907515577192,1.504838699810954,100
1,26,0,9.516877971175232,1.078225595187497,92
1,27,0,9.294103852322312,1.037422208778846,89
1,28,0,9.346216227935956,1.02625699451162,93
1,29,0,9.850026680463682,1.179361088388134,91
2,0,0,6.678560513869749,0.9577457437370397,52
2,1,0,8.678525673330407,1.330937846653609,65
2,2,0,6.334918474466536,0.9634560787243552,47
2,3,0,6.754752898066414,0.8626402945849564,57
2,4,0,19.44314774233805,103.7481385884785,75
2,5,0,10.81938956628708,1.547593292737621,86
2,6,0,7.932831951885156,1.036789975628815,65
2,7,0,8.350148904737708,1.139709365668275,67
2,8,0,9.470617654787223,1.298318679874834,78
2,9,0,10.86595136631418,1.624312243008204,86
2,10,0,11.41099704507962,1.736876588831745,87
2,11,0,10.82176180327374,1.496089001241364,86
2,12,0,10.2860638837636,1.53391582787348,80
2,13,0,11.30413041154906,1.57404704330273,94
2,14,0,10.92224415642136,1.62146313040735,97
2,15,0,11.36423261332682,1.412925240152108,99
2,16,0,9.421365582658803,1.290444233606934,80
2,17,0,10.72078544458658,1.331129738228167,97
2,18,0,10.04202440578584,1.780672591375676,76
2,19,0,10.24574142626836,1.549289601952863,83
2,20,0,10.36259039340729,1.361591891025933,89
2,21,0,10.69599227913431,1.456565653541149,93
2,22,0,10.72209105335608,1.265328826443527,103
2,23,0,9.533610216124226,1.173852053522092,86
2,24,0,12.46076747967778,1.676186898644299,110
2,25,0,11.50600179901635,1.405407498732165,105
2,26,0,11.8898063980272,1.649880510841419,102
2,27,0,12.80541535270869,1.569466397971122,119
2,28,0,11.15791249366013,1.40674274035371,104
2,29,0,11.91343862586088,1.601992595335042,109
3,0,0,24.56502262042858,412.2554304266633,36
3,1,0,6.901133291065749,1.13889393945223,49
3,2,0,10.85230991594021,1.756414826686996,78
3,3,0,6.814880945609286,0.9394249382618567,54
3,4,0,9.14660331519023,1.275572671214708,73
3,5,0,11.29485026029273,1.595204374133264,90
3,6,0,9.566863458451561,1.339040254480764,74
3,7,0,10.42711793587999,1.276815975309685,90
3,8,0,11.33954633010141,1.554840760905822,93
3,9,0,8.984784640274061,1.129440696203668,76
3,10,0,10.86617744340715,1.400042422903825,90
3,11,0,10.47455161854149,1.339642738075483,90
3,12,0,9.001534385187615,1.159662148989465,77
3,13,0,10.78941876234905,1.484728478427577,90
3,14,0,11.32030714312692,1.799018375160248,90
3,15,0,13.56528857641213,4.475401808428728,101
3,16,0,10.85655099176882,1.60780772476936,86
3,17,0,13.41537623853077,1.715736647121542,116
3,18,0,9.882410173970857,1.213168876292973,88
3,19,0,11.86625103211967,1.628792109251749,102
3,20,0,10.8973806212222,1.479216745473051,92
3,21,0,10.33235717331522,1.2045185096775,99
3,22,0,22.00491425491493,92.34828366945881,109
3,23,0,13.44109021175631,1.848348152773341,113
3,24,0,15.633883614326,2.111958112958321,141
3,25,0,12.15053290746168,1.620549032312306,108
3,26,0,10.87618707805235,1.393504822841991,97
3,27,0,13.64745457156229,1.827483345404356,118
3,28,0,12.06898012442278,1.389670719817575,118
3,29,0,9.322263544671733,1.098017003574104,87
4,0,0,7.651022134598544,1.290555983050932,53
4,1,0,7.386604170540556,1.094089850135541,54
4,2,0,10.19517286691087,1.433597179579823,80
4,3,0,10.27610008067105,1.999229053569948,72
4,4,0,11.2297047466102,1.64986096058127,86
4,5,0,10.66051233362986,1.634335616192587,78
4,6,0,10.56667312346734,1.485636736495062,87
4,7,0,21.62633409219605,106.9249085351024,93
4,8,0,11.56116679609868,1.516145536966983,97
4,9,0,11.67673127355801,1.424046387476617,102
4,10,0,12.75740355464922,1.900475412067874,100
4,11,0,11.9284556570519,1.645960731132596,99
4,12,0,10.98962742729829,1.396991978328408,94
4,13,0,11.71730871863346,1.537406666362311,98
4,14,0,13.04311593197439,1.648034441320486,113
4,15,0,10.17143179885984,1.222650805332375,94
4,16,0,9.615599888706601,1.132731588671257,88
4,17,0,12.15980589265385,1.426647744636865,110
4,18,0,10.38544611175244,1.32096034236642,92
4,19,0,11.07536701411275,1.348634858806495,103
4,20,0,11.43573765245462,1.479663932822813,102
4,21,0,12.22733519856387,1.533083787379469,110
4,22,0,10.14702945959294,1.290052823620266,90
4,23,0,12.7182535814733,1.697095671149472,109
4,24,0,9.864859881935475,1.15535144589618,90
4,25,0,9.099335470143568,0.9594546618924513,90
4,26,0,13.5022607947785,1.592251208953409,125
4,27,0,11.89089202495156,1.409410445670667,109
4,28,0,15.18944703190454,1.849279674235878,141
4,29,0,9.873261007708191,1.251519784837581,93
5,0,0,7.082250121201446,1.032840129601169,55
5,1,0,7.977620438153574,1.174169381928552,60
5,2,0,10.39271639965219,1.780714967531817,72
5,3,0,9.81951894341981,1.387834035810155,77
5,4,0,10.03282333390209,1.454698623441132,79
5,5,0,11.55721496192383,1.600116443100301,90
5,6,0,13.46914016891955,2.000291008442015,107
5,7,0,10.4059404435224,1.660803847831245,77
5,8,0,22.80986046944524,112.0151204335615,100
5,9,0,11.44799572103284,1.642320282331619,93
5,10,0,12.32892075704544,1.664940436999341,101
5,11,0,12.15824502403479,1.702581390296553,99
5,12,0,11.76048750374519,1.770756921095382,90
5,13,0,13.08006690552539,1.780520131216403,109
5,14,0,12.42373078783531,1.639222072348452,105
5,15,0,10.79327765918266,1.384985634053851,93
5,16,0,12.37282985473714,1.64599781785575,107
5,17,0,12.48650435010256,1.655906929819057,106
5,18,0,12.41523425021645,1.930793676777345,102
5,19,0,11.16765928314633,1.471068031935751,98
5,20,0,11.98471797214353,1.504404805661746,106
5,21,0,13.04274832306125,1.74028790364282,117
5,22,0,14.04917381200553,1.700322415742872,129
5,23,0,12.94405620384526,1.888096936049555,105
5,24,0,11.19383240085985,1.481368718438646,100
5,25,0,10.73130775561699,1.418438876780335,95
5,26,0,10.60788820076252,1.271996560151823,99
5,27,0,12.35939723889721,1.528814932260326,113
5,28,0,11.63418878129016,1.51469107006653,105
5,29,0,9.427152359898761,1.151380569190222,89
6,0,0,6.135976196250328,0.856415731883839,47
6,1,0,8.273422429017865,1.338686081180882,59
6,2,0,8.830451561910095,1.198548636959229,70
6,3,0,9.396196458553781,1.508127948076694,68
6,4,0,11.49277637965184,1.752590455975047,86
6,5,0,13.43905305827585,1.961771186791194,105
6,6,0,11.21110563296552,1.478709752201355,93
6,7,0,11.0149106570763,1.663408819654933,83
6,8,0,10.46507862608272,1.425171878756976,85
6,9,0,12.46932256259275,1.71314430750724,101
6,10,0,13.04050216671578,1.695737192996344,109
6,11,0,12.84420837699999,1.67301698513671,108
6,12,0,14.33117180032962,2.082537178032451,116
6,13,0,12.85080149620656,1.877063360856615,106
6,14,0,13.30953594419397,1.678663564452148,112
6,15,0,11.58980249398971,1.550026468788703,99
6,16,0,11.46474281205542,1.356858973201622,105
6,17,0,11.26584114244618,1.452363249482874,102
6,18,0,13.00917611802799,1.720119233977099,114
6,19,0,10.575812653851,1.279711853351833,98
6,20,0,12.2963714121259,1.631475356145137,108
6,21,0,9.470024117138117,1.306391192191914,81
6,22,0,11.85745918120756,1.387143671748707,109
6,23,0,12.89702409068384,1.623634906304196,115
6,24,0,12.47266068467901,1.358724877726555,121
6,25,0,12.6718264324328,1.58006655671062,113
6,26,0,11.60274106157042,1.566116476022331,103
6,27,0,9.910518401802554,1.113409220699975,96
6,28,0,11.29105412418343,1.354395684076104,104
6,29,0,9.464604904114269,1.138189564674643,89
7,0,0,6.162962459784333,0.9252553619344317,45
7,1,0,9.154869753164691,1.295353529715237,71
7,2,0,10.38672253722294,1.50137013254963,77
7,3,0,10.2326550966559,1.399079216851392,82
7,4,0,11.21205190891814,1.658773210366623,87
7,5,0,9.362863137920431,1.182230268469038,79
7,6,0,11.04107601996218,1.67274482804785,86
7,7,0,12.75860827065758,1.902342049273407,101
7,8,0,12.44032971437003,1.9438203832808,94
7,9,0,12.64128051143908,1.744007250017261,100
7,10,0,12.11286831832845,1.567423367430444,103
7,11,0,13.24881510639014,1.600807053741517,116
7,12,0,12.25618255336717,1.611316844009389,104
7,13,0,11.78758162564245,1.70424850856267,96
7,14,0,12.86863548704191,3.890960512237628,98
7,15,0,12.58383409001087,1.581639570764907,111
7,16,0,14.80798295248356,1.987539334740209,125
7,17,0,12.24296482751132,1.592923012368394,106
7,18,0,12.25698477762849,1.690450055060603,105
7,19,0,11.45618635081973,1.481431650368848,99
7,20,0,13.24055499980876,1.71197457512075,115
7,21,0,12.63526302506031,1.560359554144887,115
7,22,0,11.88165513127188,1.431932740528929,109
7,23,0,10.9000772121229,1.318695523095795,99
7,24,0,12.13565429192708,1.546483468005584,110
7,25,0,13.7138508902618,1.711151119513457,125
7,26,0,14.49415618342971,1.857386350280521,134
7,27,0,12.78272457021046,1.622575825955096,116
7,28,0,10.33081489644097,1.184970482115463,98
7,29,0,13.2371668724834,1.623469501478307,125
8,0,0,8.01857074156716,1.160330035698825,61
8,1,0,10.16794510521247,1.766482725303676,72
8,2,0,8.202763143544702,1.233530337535141,62
8,3,0,8.792177332946684,1.244704552565981,68
8,4,0,11.99821670300874,1.806843469871152,89
8,5,0,11.64131478664751,1.458989843694993,96
8,6,0,14.24275892426585,2.112663590080686,112
8,7,0,10.37078534335212,1.443595602518143,85
8,8,0,12.10909261524893,2.156182359805791,88
8,9,0,11.8472093498387,1.668229521560587,93
8,10,0,11.88234244368028,1.687298745586427,93
8,11,0,13.19155470676759,1.772291434354597,110
8,12,0,13.04294925197837,1.798709693589626,113
8,13,0,12.796617140643,1.814041980909883,104
8,14,0,11.08016377653086,1.412250532542003,95
8,15,0,13.20719218997607,1.804876433272955,109
8,16,0,10.49297761883745,1.274480523120388,96
8,17,0,14.35854905093714,1.851097975931175,126
8,18,0,14.97798241308962,1.93440896767993,134
