# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.991315246344326,0.4330345913097567,40
0,1,0,4.255157351053652,0.488729009831849,42
0,2,0,5.197851272338282,0.6409603317253829,48
0,3,0,5.870517162753875,0.7564756076441648,55
0,4,0,5.654250397807284,0.6257275901769881,56
0,5,0,4.731048090763309,0.514605420052588,48
0,6,0,7.529475779816843,0.9292955457043298,72
0,7,0,3.671476541757085,0.3728690408089855,42
0,8,0,6.329332060446884,0.673721707953315,65
0,9,0,5.201273978300448,0.5645831604379844,52
0,10,0,8.270890164438704,3.409535668536888,68
0,11,0,6.943960050571553,0.8346858213321316,68
0,12,0,5.851877691452473,0.5816864401846309,62
0,13,0,6.243341890632744,0.7506295613426033,60
0,14,0,7.261183231587593,0.7783319679728821,75
0,15,0,5.626292102919911,0.7377594801656123,54
0,16,0,5.582722280979773,0.6556502857021427,57
0,17,0,7.056666012747926,0.7334548024761947,75
0,18,0,6.801052805481341,0.86485707428659,68
0,19,0,4.935815072286775,0.4743680312279961,56
0,20,0,7.027367511998635,0.9244101834878894,68
0,21,0,5.688937906394085,0.5293262086990174,65
0,22,0,5.577207416949921,0.6574758015345061,58
0,23,0,5.924766153365753,0.55302650955848,68
0,24,0,7.417575289211949,0.7105983245508243,85
0,25,0,6.256089104742988,0.6016573131477253,73
0,26,0,5.692524961529656,0.6266025724245339,62
0,27,0,4.818771431945787,0.4294790439127437,59
0,28,0,6.876006896585046,0.7937630223836842,72
0,29,0,4.403903329496488,0.5372293355139283,46
1,0,0,3.605362935554911,0.3961049293765219,35
1,1,0,4.882107132153289,0.5513626733750322,49
1,2,0,4.976362360843265,0.5501245436718819,49
1,3,0,8.038278341221233,1.136857054346217,71
1,4,0,6.79992738042189,2.658971567940219,58
1,5,0,6.615169284034471,0.7508439416010887,65
1,6,0,7.132732276204673,0.7813207104277643,70
1,7,0,8.226258524642008,1.017019164628827,80
1,8,0,8.229131934363322,1.081623085354963,77
1,9,0,7.741526882310244,0.9262334292397919,76
1,10,0,7.145294844013129,0.9529151928412986,69
1,11,0,7.220342462918128,0.7951907158363825,75
1,12,0,6.971163405823775,0.7471665301920035,74
1,13,0,6.467860105007688,0.722467967088626,66
1,14,0,6.085418998472189,0.716705213773396,64
1,15,0,7.648690807825637,0.8116128040278936,80
1,16,0,6.630125290578535,0.7084460621417598,69
1,17,0,6.535558100645369,0.6811276455610773,69
1,18,0,8.843671465288837,0.951156536224693,93
