# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.745684221610464,0.1508153437698335,21
0,1,0,2.893803340384761,0.3298267127660681,30
0,2,0,3.252200017167703,0.387579358924598,33
0,3,0,2.896776766980898,0.2786178467472039,34
0,4,0,3.857495410419435,0.458422946983126,42
0,5,0,3.71739114128548,0.3745386128769367,42
0,6,0,4.713843486307717,0.5249837379013935,49
0,7,0,4.264962238024015,0.434718143348138,47
0,8,0,4.849133064165536,0.5041136796103246,54
0,9,0,4.543465835058485,0.407433019484025,54
0,10,0,5.650821067165372,0.6485469899068795,66
0,11,0,7.111770875023512,1.087636069908444,73
0,12,0,3.886814787462087,0.4622369345734058,46
0,13,0,4.125354664336306,0.431574009923417,47
0,14,0,4.661400952300835,0.5888053696553204,47
0,15,0,4.616241775562975,0.3945565330310375,59
0,16,0,4.810792564454298,0.4481953909054832,60
0,17,0,5.408758564401497,0.5358073385551755,65
0,18,0,4.133321865549535,0.3429275657595352,55
0,19,0,5.32219659386025,0.4694994540474149,69
0,20,0,4.312944266158973,0.3638887322984363,57
0,21,0,5.176977744375287,0.5561266676412689,60
0,22,0,5.283968796455915,0.5328796153700286,65
0,23,0,4.864631401972344,0.4403036378790468,63
0,24,0,3.445540771665616,0.2844013365767729,47
0,25,0,4.180678288834587,0.472918296343834,55
0,26,0,13.01893240441951,70.2977516880615,64
0,27,0,5.63845954318308,0.4923067299996172,74
0,28,0,5.797237825736036,0.4539697509724246,82
0,29,0,6.351288114129455,0.6589563064288415,78
1,0,0,3.128396217312266,0.2918853269023698,36
1,1,0,5.49005697324412,0.6328678560788731,56
1,2,0,4.784787298569759,0.584392092804787,49
1,3,0,5.450561597987149,0.6346558093611724,59
1,4,0,6.713775127852625,1.03418147608566,58
1,5,0,6.262502827408331,0.594843520506489,72
1,6,0,4.017743282691076,0.3646120028135665,50
1,7,0,4.508126398003375,0.3882218220230024,57
1,8,0,4.821940176140604,0.4200057019843391,59
1,9,0,6.42883665654196,0.6518241796387053,73
1,10,0,10.13252427926823,27.23268305900304,61
1,11,0,6.317643363771988,1.684474026434507,63
1,12,0,3.715566404004179,0.2981010615421908,49
1,13,0,5.564338184138506,0.4988912200140336,68
1,14,0,4.489204082598637,0.4032564258873202,57
1,15,0,5.291707370737059,0.549089412591077,61
1,16,0,6.779408256869337,0.6985309595467736,82
1,17,0,5.337980517947284,0.5471767628139057,63
1,18,0,6.105404050911404,0.5346900967656903,76
1,19,0,4.961684253831844,0.4901066019166434,62
1,20,0,6.149378549548355,0.5917642748808311,79
1,21,0,7.13957646772289,0.6991886979845811,92
1,22,0,6.387440222142778,0.6016115218908265,83
1,23,0,6.070575402210164,0.5818755799984984,75
1,24,0,6.485065050051006,0.5600884160829233,84
1,25,0,6.534854558164209,0.6630457863241739,80
1,26,0,6.377132889002306,0.5633112295520281,81
1,27,0,7.20542541642172,0.6005953452118431,94
1,28,0,8.505307253917929,0.9048459790483182,104
1,29,0,7.641477718385475,0.7640932228584785,96
2,0,0,3.21532344012239,0.3896171623991099,33
2,1,0,3.655227719420664,0.4513922131301877,37
2,2,0,3.661223636752916,0.3332902875524402,42
2,3,0,4.416428927793298,0.3984522461593089,54
2,4,0,5.54870033861531,0.5778839168145815,64
2,5,0,6.317566075018656,0.6084510909698438,71
2,6,0,6.555607549698499,0.6505093318516179,74
2,7,0,8.903913872451888,4.790944857982361,82
2,8,0,6.22458823385577,0.5944998062530468,73
2,9,0,6.471236979757819,0.7653380838906212,69
2,10,0,6.612194172702598,0.6467645058135941,79
2,11,0,6.196722051125669,0.6552351137441924,70
2,12,0,5.39966206341568,0.5128525523160231,64
2,13,0,7.767390721615312,0.7181403977784985,93
2,14,0,6.727130984517295,0.6798915137961782,80
2,15,0,7.305933132175547,0.7988125140491938,85
2,16,0,6.918351993904598,0.732357212613596,86
2,17,0,8.050135417402116,0.7554391219369896,99
2,18,0,7.200475548738183,0.6892306333896041,87
2,19,0,6.889665195479505,0.5769809731608733,93
2,20,0,8.742952444529486,1.125966516100902,95
2,21,0,9.36980671545116,1.026102986055452,109
2,22,0,7.729700877454233,0.6276690945194724,105
2,23,0,7.949651203956155,0.7237672849175284,101
2,24,0,6.849382306268053,0.5438425573054702,93
2,25,0,7.960334953882201,0.675956276593468,106
2,26,0,7.192495297228986,0.5432827805101669,102
2,27,0,8.422275137135548,0.863944201742323,105
2,28,0,7.697808859362733,0.7409100237069774,97
2,29,0,7.532951993535034,0.6332699359100276,101
3,0,0,4.256277058394643,0.4138596532493122,46
3,1,0,4.317870239066155,0.4501142687341114,48
3,2,0,5.421047950883425,0.553144951385985,58
3,3,0,6.902824261376701,0.7067236582344968,78
3,4,0,6.444499166462699,0.6311339967872825,73
3,5,0,6.749387938317884,0.7473111472248575,75
3,6,0,6.226123578131408,0.7672633944508791,66
3,7,0,5.650838971900916,0.4855941741350662,71
3,8,0,7.152754560354514,0.8368824840480927,76
3,9,0,8.223786978685832,0.7787194948055742,94
3,10,0,6.662798768448312,0.5888558302238317,81
3,11,0,8.059197188456809,0.8481423234659322,90
3,12,0,8.462549575260732,0.9105349792110277,94
3,13,0,8.027018629501011,0.9031323696244465,90
3,14,0,7.440523725890536,0.7685939187762868,88
3,15,0,7.301726191456228,0.694278261655792,90
3,16,0,6.597775700425622,0.5462669032133222,85
3,17,0,8.448836416299809,0.8090842554162236,103
3,18,0,7.063643519979803,0.6104376404225799,88
3,19,0,5.831752652612695,0.4638486930572014,77
3,20,0,8.519345970312687,0.9462038556340011,101
3,21,0,6.948084365971844,0.693748733634041,83
3,22,0,7.15791871496865,0.5958190056035756,96
3,23,0,7.480060757039007,0.8155875659635448,95
3,24,0,7.377376987080032,0.6656854703266053,94
3,25,0,8.723536080856316,0.7834234083982707,115
3,26,0,7.775057090106531,0.7144324067535481,101
3,27,0,5.907144662618815,0.4483155975706402,84
3,28,0,7.624123883610877,0.6690196857209505,100
3,29,0,6.027512501843373,0.5107284740613063,82
4,0,0,5.164538840784984,0.6358593600329853,51
4,1,0,4.577017838165254,0.4742638309590197,50
4,2,0,6.599416544124187,0.7127446062379783,70
4,3,0,7.230080190412993,0.8051416253837109,77
4,4,0,6.335942925060489,0.653156972125684,71
4,5,0,7.139601332579214,0.8851566324009833,73
4,6,0,7.775718074932861,0.9310588599823038,82
4,7,0,7.135230871605996,0.7444905833581977,80
4,8,0,8.0022750583005,0.8503880050788585,90
4,9,0,6.739372250383865,0.6461013459227589,78
4,10,0,8.231492923238585,0.9103599664781171,91
4,11,0,7.194719873885313,1.069012586946018,78
4,12,0,6.820412586684131,0.6180216265349802,85
4,13,0,8.7380007861883,0.8421263908519,107
4,14,0,7.622006016074685,0.7610125884953935,91
4,15,0,7.976851910226261,0.7635422668200768,97
4,16,0,7.325891224357192,0.6526208217581636,94
4,17,0,8.453580844597989,0.7437324748577435,106
4,18,0,7.555390996376076,0.7203823840332336,91
4,19,0,8.353229000760662,0.8534462417634657,103
4,20,0,8.746251431539781,0.7631371254243675,111
4,21,0,8.611028779355616,0.7448320683530536,114
4,22,0,8.489699458401057,0.7530439922294097,110
4,23,0,8.073468197784944,0.7049556764734988,106
4,24,0,7.508903450369262,0.6366258273343252,99
4,25,0,7.030929608353153,0.5513254491762642,99
4,26,0,8.094760948277377,0.7048311315814593,110
4,27,0,8.486427018781628,0.761891360384552,111
4,28,0,8.116682740217778,0.6895843702744816,109
4,29,0,5.994293813002147,0.4618363845611123,86
5,0,0,5.376082426022507,0.7110657304716881,51
5,1,0,6.14235483107101,0.7409517350125249,61
5,2,0,6.880611548201506,0.7768200939574533,74
5,3,0,8.207333356424236,0.9089373224696078,87
5,4,0,7.331508419697932,0.8451267892112143,78
5,5,0,8.738653212782578,0.8565406464030331,99
5,6,0,7.094244067974166,0.6628621871763053,81
5,7,0,6.204984340052105,0.7596845924814426,67
5,8,0,7.999124873773718,0.8895966861119492,90
5,9,0,7.387347488999447,0.7713434490452274,85
5,10,0,8.711291055837425,0.8931430298725016,100
5,11,0,7.974512826498247,0.7204234985539342,96
5,12,0,6.409346314969659,0.5338803285095556,82
5,13,0,6.481718828692263,0.5845610157762949,83
5,14,0,7.210300535866257,0.7343516449678356,87
5,15,0,8.39094410607348,0.7721210030498459,104
5,16,0,6.479562386679641,0.599647342681875,81
5,17,0,8.380513724808335,2.649187280121968,89
