# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.297457390259948,0.2626217381911511,45
0,1,0,2.877521641920989,0.3021846476532828,36
0,2,0,4.889554751689218,0.4236684193068194,65
0,3,0,3.949754426594467,0.3715618107606239,50
0,4,0,5.033416404663686,0.47766818554745,64
0,5,0,4.035628442115351,0.3444439850513734,51
0,6,0,5.27909449762554,0.4332296230499637,70
0,7,0,3.857147558645759,0.4115962442410199,46
0,8,0,5.190427071708279,0.5535533936731847,65
0,9,0,4.759656902054917,0.3683647207232049,66
0,10,0,4.581239100294617,0.5292843717943108,53
0,11,0,4.784235166608281,0.6254741237048159,55
0,12,0,3.452833169039033,0.3190775253892004,45
0,13,0,4.228475418988515,0.3378790143211847,57
0,14,0,5.103016186380563,0.507995196062098,63
0,15,0,5.32779896515862,0.5176485243926244,70
0,16,0,4.518471273835672,0.4326510739041825,58
0,17,0,5.253051993101225,0.4521234763912066,71
0,18,0,5.837508196548223,0.475725393004635,78
0,19,0,3.804598765811806,0.3473522656758847,49
0,20,0,6.062580290074397,0.6227325514199465,75
0,21,0,4.994726423856457,0.3846750266240822,70
0,22,0,5.457576682873237,0.4570617080302669,72
0,23,0,7.447257683075245,0.805607625856626,93
0,24,0,7.248894853546753,2.760068698420836,73
0,25,0,5.939240835219816,0.4374172521537019,86
0,26,0,6.048401978420888,0.6843408193740068,72
0,27,0,4.866511273506148,0.3490524248464021,72
0,28,0,5.974362667683892,0.4562062307742807,84
0,29,0,6.212632651779889,0.6390431563444525,80
1,0,0,4.227755581958842,0.3717881541156702,53
1,1,0,4.467774382304174,0.4319872919804733,56
1,2,0,4.884613266175402,0.4315982109503909,61
1,3,0,5.46261644190449,0.5215535838576615,66
1,4,0,5.714838560242228,0.4569510142469902,78
1,5,0,5.245057673034163,0.4940088734976388,67
1,6,0,5.81956668602236,0.6242688210781534,70
1,7,0,6.410844534949046,0.6207354930604125,78
1,8,0,5.390602308016013,0.520351348770529,66
1,9,0,6.48435620742341,0.6393128948707119,83
1,10,0,6.31536131240701,0.7328316403948316,72
1,11,0,6.645032642315358,0.5607662764545541,86
1,12,0,6.428800123607356,0.5990514120721736,83
1,13,0,6.425013305137029,0.5075301097239433,87
1,14,0,6.225119746934816,0.6231572392972593,79
1,15,0,6.40499431812048,0.6213738081796586,82
1,16,0,8.712908464164927,0.9870051452148019,103
1,17,0,6.137205734520914,0.5706112240701778,81
1,18,0,5.793181728296466,0.4809442025141046,79
1,19,0,7.790070984314251,0.8956899654071919,90
1,20,0,6.985404249683767,0.5758278682512507,94
1,21,0,8.667860842701314,0.879950348783928,106
1,22,0,7.943400028885333,0.7447300084258766,103
1,23,0,7.858006385304494,0.8058478880265696,96
1,24,0,9.040078851693863,0.7803807389536811,121
1,25,0,9.494711529957216,0.8750368807694565,123
1,26,0,9.182875975353072,0.940068821445175,115
1,27,0,7.308968080187846,0.7263443104465783,94
1,28,0,8.611519233779672,0.8403864352156526,110
1,29,0,7.691812913176081,0.7701199080410709,98
2,0,0,3.698497046950902,0.3002319193786856,50
2,1,0,5.237738225983111,0.5067290241629038,64
2,2,0,5.95334206064917,0.5719425233481109,75
2,3,0,5.474040262322523,0.4627485842299115,72
2,4,0,8.56049644363164,0.7850950844703742,107
2,5,0,6.662227515559704,0.749440438079409,79
2,6,0,7.800357039009211,0.8036752689227091,96
2,7,0,5.830768541481478,0.5645911293126616,71
2,8,0,6.349303077160743,0.5407811371084689,83
2,9,0,8.824005385720788,0.816345310858024,111
2,10,0,8.377943581190548,0.7775921073294512,105
