# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.355625439448184,0.5221494361099712,4
0,1,0,2.587578994538659,1.060346768010965,8
0,2,0,2.22854793490179,0.9517442933159741,7
0,3,0,2.529502017087576,1.587608638198717,8
0,4,0,5.301212080510473,4.053501436579262,11
0,5,0,2.098145332106375,0.775513724333625,6
0,6,0,4.373278352779212,2.772001878264314,10
0,7,0,5.036611010524561,2.050932125846682,17
0,8,0,4.081237199086218,1.390500794594493,14
0,9,0,7.877518334256723,2.846399023243182,25
0,10,0,5.474720324971214,2.009536464172775,19
0,11,0,7.22197984868376,2.360334697572652,26
0,12,0,9.469643125249688,3.675539243596743,31
0,13,0,4.138527462476108,1.082399168099182,19
0,14,0,10.47339158167227,3.211763685262579,40
0,15,0,7.104790185240039,1.880211945694842,32
0,16,0,11.01906440400838,3.431477211047519,46
0,17,0,11.05626103427512,2.609215549629439,52
0,18,0,10.37709864991237,2.862149711288582,47
0,19,0,10.00300198886708,2.652567836581011,45
0,20,0,10.91209092717204,3.360809375098575,48
0,21,0,16.62138374282353,4.632073868769579,77
0,22,0,8.990133805500555,2.09308358389801,47
0,23,0,11.63440821168973,2.216900034855765,67
0,24,0,11.55000067616114,2.486929384948406,67
0,25,0,11.91924165485288,2.469811239007264,65
0,26,0,11.38102126095411,3.186985788464521,61
0,27,0,13.65553956342329,13.43029974657401,63
0,28,0,9.276410782835857,4.27508690814501,48
0,29,0,12.02909331031575,2.890105067338791,74
1,0,0,2.058076547602338,1.071760951407652,4
1,1,0,0.4313324768226489,0.09821954823346461,2
1,2,0,2.250194715557522,1.259955663210246,5
1,3,0,3.429065338216025,5.017218600378224,5
1,4,0,3.203300809529465,1.202926993546086,9
1,5,0,1.97873823562576,0.7412316923667024,7
1,6,0,6.419555651186642,7.016668468203914,11
1,7,0,4.663145791290679,1.939006069346155,15
1,8,0,3.974031791000102,1.491967190257478,14
1,9,0,6.879427302528955,13.95099829028162,14
1,10,0,6.762864724570325,2.808275099588799,23
1,11,0,6.790274897221754,2.808903751107926,21
1,12,0,11.52817488057544,5.467702635111803,39
1,13,0,11.0159020160974,4.097944877478583,38
1,14,0,10.78961790436758,3.331870925743898,41
1,15,0,9.718042199721621,3.346012832162351,38
1,16,0,12.78880731807644,3.9096862451492,52
1,17,0,14.78123700502146,5.244983908040601,56
1,18,0,10.96518290455866,2.597629691976977,52
1,19,0,12.6069034528781,3.971755359545661,56
1,20,0,11.23300445735316,2.581005426899804,56
1,21,0,14.35476486437951,3.98681727886421,64
1,22,0,15.03611466739658,9.116012192883039,67
1,23,0,14.37778703833721,3.062847380823526,78
1,24,0,15.92058390363732,3.322162524601277,87
1,25,0,15.79042188182431,3.307036773634227,86
1,26,0,14.54706649038017,4.131620152921812,73
1,27,0,13.06707152800302,2.379318725551312,80
1,28,0,16.31440811402731,2.965960535877789,99
1,29,0,14.76438186473301,6.921444673669976,83
2,0,0,1.512093311441757,0.8119920357373607,5
2,1,0,2.247473640719313,1.023555691441236,7
2,2,0,0.8969590948468709,0.3411226674529968,3
2,3,0,1.333191083010616,0.4998403569753853,4
2,4,0,2.400328354667909,0.94024950777383,8
2,5,0,4.169622953104393,1.389950750963558,15
2,6,0,5.682051671742373,2.869360063832822,16
2,7,0,6.150699322672181,3.926208662484219,14
2,8,0,6.212914107152745,3.937131655214849,14
2,9,0,5.994489406361742,2.297404470158961,19
2,10,0,9.107562528553455,3.950679220259,28
2,11,0,11.61526984096759,4.437651778501227,38
2,12,0,9.433619211704693,3.377524325103827,31
2,13,0,13.87222476789661,6.449756863167809,46
2,14,0,11.67019306268135,3.309160715005163,45
2,15,0,14.58077042276395,9.380613116889425,49
2,16,0,10.67354111836533,2.883391526297104,49
2,17,0,17.016677729564,8.351933856887467,63
2,18,0,11.01856348188368,2.732923904679701,49
2,19,0,17.41778323366805,5.305602207562426,73
2,20,0,11.63016987284664,2.461061905094501,61
2,21,0,15.77410992116353,3.753629559639858,78
2,22,0,15.77136329868434,3.916867897445496,82
2,23,0,14.24286481234332,3.264046118505631,73
2,24,0,13.55028862866916,2.768091537299255,76
2,25,0,14.70127705719316,2.843828909090802,83
2,26,0,15.85056748852839,5.436164064002106,83
2,27,0,17.3785687761395,4.434179034897419,100
2,28,0,17.58406253753113,3.446447611005498,106
2,29,0,15.631539269478,2.707553752903862,98
3,0,0,3.295268300337613,4.716293022650675,3
3,1,0,1.868622783131954,0.9139668681457788,6
3,2,0,4.470636395485633,3.047889294794935,11
3,3,0,1.263025195520709,0.3816537597841368,8
3,4,0,4.424061619676473,1.551794511338927,14
