# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2831467812361855,0.06930870373359291,2
0,3,0,0.004076719591691612,1.661964262928222e-05,1
0,4,0,0.1469357481192805,0.01584723320799656,2
0,5,0,1.151744327017351,0.4978582239704222,3
0,6,0,0.4060440627100469,0.1595015036326749,2
0,7,0,2.047512830087009,1.33442350170268,5
0,8,0,0.2742818632244711,0.04431055591219888,3
0,9,0,1.315973355612304,0.3716833962162563,5
0,10,0,2.235325992276417,0.9702332069548962,8
0,11,0,0.416602785489134,0.09049656988557857,2
0,12,0,3.423640245665148,2.702091640297282,8
0,13,0,2.150457719028371,0.5289029497948459,10
0,14,0,2.686283028278766,0.7785285475038296,12
0,15,0,4.474357293488375,1.577256915600791,16
0,16,0,3.197887443236278,0.7141893520084283,17
0,17,0,3.496026331984726,0.9850463339982308,17
0,18,0,3.875445443880846,1.031281648000614,17
0,19,0,9.17783661582075,4.942027846836648,33
0,20,0,6.536168064033298,1.54353701237929,34
0,21,0,7.150827027603246,2.553722136246317,28
0,22,0,8.035529531023389,2.451083694681223,40
0,23,0,7.535651482022399,1.863014428420318,40
0,24,0,6.156014149023575,1.239544063144804,36
0,25,0,7.749676762422276,1.956593085420944,43
0,26,0,12.20290602802397,6.172684838182153,56
0,27,0,9.975025526659962,2.067541932569635,57
0,28,0,8.721445384077816,1.359851339662399,61
0,29,0,10.418197858386,1.735584823592143,74
1,0,0,0,0,0
1,1,0,0.9527087372525531,0.3367154790417091,3
1,2,0,0.2250142515372129,0.02763463487126937,2
1,3,0,0.1025648226414468,0.01051954284347145,1
1,4,0,0.01592998123742884,0.0002537643022248349,1
1,5,0,1.395171922903375,1.236206753673181,3
1,6,0,0,0,0
1,7,0,0.9952199157233956,0.3258273291423086,4
1,8,0,0.5535019559057699,0.1466427416345971,3
1,9,0,1.434498103495379,0.3384760029337484,7
1,10,0,1.400204265415521,0.3320220948775059,7
1,11,0,1.171536001169086,0.4013433250089565,4
1,12,0,6.337445066802724,12.09457801616272,12
1,13,0,1.031024317684122,0.2724453261080938,5
1,14,0,1.661547973003261,0.4124665369454997,9
1,15,0,2.983819311619099,0.8744261762013803,12
1,16,0,5.217108824558745,1.549392833847521,22
1,17,0,6.347659233347413,2.68173008715923,25
1,18,0,6.333497544561185,2.065634330955877,26
1,19,0,7.697829689579558,1.919873547547283,35
1,20,0,7.164242248050036,2.012930324508039,33
1,21,0,8.399734405894899,3.225296347162972,38
1,22,0,10.23425247034659,2.833484929525039,48
1,23,0,9.377622628223598,4.769062865995905,42
1,24,0,8.502877839888699,2.153971408145702,49
1,25,0,8.532525076338004,2.451055381664157,49
1,26,0,8.786794473380825,1.881202620081901,54
1,27,0,11.5206231315678,2.414361934736779,70
1,28,0,15.23384449753959,5.172501282760489,87
1,29,0,12.284166787202,2.117167774511282,83
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.03217497452973561,0.001035228985989135,1
2,3,0,0.007109449823440571,5.054427679201917e-05,1
2,4,0,1.305448711775973,1.227479532832652,2
2,5,0,0,0,0
2,6,0,0.6649193352633755,0.1531204720758283,3
2,7,0,0.1694818274537936,0.02872408983707745,1
2,8,0,0.603344474555364,0.182029046731536,2
2,9,0,1.126596589546616,0.3027267385266852,5
2,10,0,1.151871116040391,0.3539129578008199,6
2,11,0,1.341671106110034,0.4535867898553241,4
2,12,0,3.492181309014382,1.276679136070274,12
2,13,0,2.472402426138459,0.6601970803228289,11
2,14,0,3.727402424859361,2.206278379678273,11
2,15,0,4.659030073131019,1.443962891934418,17
2,16,0,4.011280446997835,1.049224980832863,19
2,17,0,3.548470458693211,0.8974305509604422,16
2,18,0,4.342734942743321,1.098983147433864,22
2,19,0,6.583260517850626,2.334190010916794,28
2,20,0,10.45564469586197,4.513118180100049,41
2,21,0,8.37215321864217,2.029081547491746,41
2,22,0,10.42834952976966,7.693429010469145,42
2,23,0,11.63753003751395,3.012131458665846,59
2,24,0,7.127618793140551,1.351263910365125,44
2,25,0,11.85375303633976,2.357171990545248,72
2,26,0,11.63077191696614,2.040512567375397,75
2,27,0,9.562078698100764,1.727502547309297,66
2,28,0,10.82817494804567,1.88758381463444,73
2,29,0,12.12487037412925,2.13907754154637,80
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.396650897485688,0.1573319344762018,1
3,5,0,0.5862333193295705,0.1839588167469849,2
3,6,0,0.5448078602997694,0.296815604644413,1
3,7,0,0.6817454896581876,0.2534628890828879,2
3,8,0,1.637925780664431,1.00504380839665,4
3,9,0,0.201373171899435,0.01644383204057885,3
3,10,0,2.720933824004888,3.152753892627162,5
3,11,0,3.622398771397809,1.574450206210344,14
3,12,0,1.879258299883493,0.4839985704279914,10
3,13,0,3.622114092162402,1.398393804891967,14
