# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.884642208640471,0.6041958378281367,44
0,1,0,6.90234908320501,1.031453877653863,57
0,2,0,6.672955200739873,0.8333793328302916,60
0,3,0,7.221085960919461,0.8629897737111147,66
0,4,0,6.209605679472775,0.6971059499068281,60
0,5,0,5.784268908938095,0.7481958729902911,52
0,6,0,8.391008717424564,1.116962414257758,75
0,7,0,7.82213659086714,1.061846010152506,70
0,8,0,6.869800196771039,0.7621795344554499,67
0,9,0,6.902941737291406,0.8332612052469802,64
0,10,0,6.704864639346971,0.7233070454129311,66
0,11,0,5.752968899278908,0.7560039430798345,50
0,12,0,8.872026746514768,1.124333458627667,79
0,13,0,7.033557996403681,0.9160105523754378,61
0,14,0,6.180764195478457,0.6753456266157548,60
0,15,0,6.734399445291067,0.8114372842396956,60
0,16,0,8.574127386888362,0.9588059009827143,81
0,17,0,7.590702357245528,0.9559680883714078,69
0,18,0,6.966177204297848,0.8206071757525751,67
0,19,0,7.498349090465885,0.8621563852105869,72
0,20,0,7.514782888485549,0.982835919029586,69
0,21,0,7.106436354742699,0.9152735276282969,65
0,22,0,11.26602063857563,1.454771920886835,100
0,23,0,7.843987350534622,0.8846221719723644,76
0,24,0,7.879888942871559,0.9861751271368494,73
0,25,0,8.442487376625486,0.9797317515036115,80
0,26,0,8.48805311032449,0.9639150516274719,80
0,27,0,7.746305049334593,1.150747543399901,67
0,28,0,8.577157107172711,1.053460768298048,78
0,29,0,7.059764849826875,0.8220043153212496,68
1,0,0,5.750387502709014,0.7250071548778376,51
1,1,0,6.341669361918332,0.7079392902299463,62
1,2,0,8.227582727372731,1.064664994023682,74
1,3,0,9.818207734472237,1.299445861778261,87
1,4,0,9.862382495171731,1.271160194657835,88
1,5,0,11.62688198320798,1.655397126903407,98
1,6,0,11.01340558867203,1.445531292785542,98
1,7,0,11.62197258030666,1.47252666556897,104
1,8,0,9.963862053505865,1.329051969635747,87
1,9,0,9.234063772170581,1.254771655916874,82
1,10,0,11.21763713602697,1.570733742080441,94
1,11,0,9.152719032796441,1.049894267688769,89
1,12,0,8.226872933174063,1.022472448770471,77
1,13,0,9.887892544721614,1.28346857294194,87
1,14,0,8.714199963857578,1.063356842710599,79
1,15,0,9.790127995085411,1.240493712718241,89
1,16,0,11.12023222016546,1.471587515797578,98
1,17,0,10.81065287357685,1.331073525618668,97
1,18,0,10.9570884290702,1.493272818525257,95
1,19,0,10.22670927154916,1.303404860606064,91
1,20,0,11.33900451743439,1.388350135723613,103
1,21,0,10.58600823717084,1.385991357541005,95
1,22,0,9.073395622801403,1.092106479750471,83
1,23,0,10.2574687620242,1.113343149508422,101
1,24,0,12.75395017147964,1.524246740126425,119
1,25,0,10.73931562260255,1.285973251621558,100
1,26,0,13.39181131679842,3.313339272637319,113
1,27,0,10.89834279737189,1.228804527019896,104
1,28,0,14.37144947237784,1.790680311059337,133
1,29,0,11.15718085620375,1.508819656775086,102
2,0,0,7.505406021615667,0.996250707809905,66
2,1,0,9.376007174718577,1.179014845112137,84
2,2,0,10.19999749606128,1.36151694528904,89
2,3,0,10.70027463542734,1.409154676276981,97
2,4,0,12.40449256448922,1.52078033536513,111
2,5,0,9.418412957952338,1.026612445004094,92
2,6,0,11.48272318494012,1.435335602737474,104
2,7,0,11.12027154061833,1.46755880577051,98
2,8,0,10.2886391980847,1.355873617781997,90
2,9,0,10.2029419579711,1.243682246640092,92
2,10,0,11.1941425764907,1.351732730692594,105
2,11,0,11.45026522053812,1.76935392979558,98
2,12,0,11.43801995247388,1.351702946062815,109
2,13,0,13.4570682769354,1.565213089765959,128
2,14,0,9.588495057967958,1.178058850503332,88
2,15,0,13.54280740069992,1.550419020831446,128
2,16,0,13.09956766602837,1.717240126992013,114
2,17,0,10.24381077899404,1.216039583763973,96
2,18,0,10.16810502882059,1.212232084489069,96
2,19,0,12.89006504090784,1.580487077368645,118
2,20,0,14.04852156542644,1.811576782241965,127
2,21,0,11.84555151737251,1.407598257454363,111
2,22,0,12.60193809550529,1.462194237502839,117
2,23,0,14.24564457358791,1.761967859365726,129
2,24,0,13.07536593808504,1.469913150838132,124
2,25,0,10.71230767561767,1.263357170344712,102
2,26,0,12.81128277573648,1.612018033162337,116
2,27,0,12.32123269388115,1.790899120020372,106
2,28,0,13.99237519894072,1.847967186714389,126
2,29,0,10.64192087646045,1.31894044727363,99
3,0,0,7.149125022426017,0.821970716664071,66
3,1,0,9.945667470696547,1.184984488954943,91
3,2,0,12.02226380029695,1.681049613764003,102
3,3,0,11.5164533115824,1.413779299776754,105
3,4,0,9.819800673660435,1.255869885168456,88
3,5,0,12.32677489989456,1.573720919734669,109
3,6,0,10.19147223359379,1.360663456903132,92
3,7,0,11.62162442063642,1.301001723116159,113
3,8,0,13.18103574011512,1.716799190350894,116
3,9,0,14.13227487723775,2.101921455768855,124
3,10,0,10.6080998147158,1.268921329659398,98
3,11,0,10.17832662913438,1.194417581188965,94
3,12,0,14.39827163268899,1.986362584148464,124
3,13,0,12.68397890602373,1.552454256934062,121
3,14,0,11.37891301170251,1.423560494971671,108
3,15,0,11.09325100439816,1.367138073050076,101
3,16,0,9.232781541093173,1.035913465511296,89
3,17,0,13.02563108232386,1.53194772395967,122
3,18,0,11.3473203329193,1.383713108509429,103
3,19,0,10.03929520932141,1.21557469642163,95
3,20,0,9.219586343258841,1.244156575552171,80
3,21,0,14.46515151154741,2.036562451034037,130
3,22,0,12.89468278523553,1.876693725462446,112
3,23,0,13.20205640890492,1.69854838673461,123
3,24,0,13.12024587925428,1.585992154264599,123
3,25,0,11.3150816389562,1.413986535936763,103
3,26,0,12.12985909765051,1.521685520799699,111
3,27,0,10.75125014528878,1.280471322977172,103
3,28,0,8.122469871713145,0.9393102278878107,77
3,29,0,9.992395790265501,1.298420713823022,89
4,0,0,6.22050431747559,0.7913269480352944,57
4,1,0,9.167819255582284,1.138175286137682,81
4,2,0,10.52090727225156,1.225480172130095,99
4,3,0,11.8243627958723,1.402943281874771,109
4,4,0,13.75131955727088,1.826256135467168,121
4,5,0,10.51885939876317,1.306717446137599,97
4,6,0,11.40296820461104,1.433679066834781,105
4,7,0,10.82136887169565,1.434486490899844,99
4,8,0,12.25727373637652,1.61295305355667,105
4,9,0,13.51535854319116,12.26912729184216,90
4,10,0,13.47802817870991,1.702072276085848,122
4,11,0,13.22587663217126,1.689347804454056,122
4,12,0,12.85092045660061,1.497375110848756,125
4,13,0,13.66548923099831,1.837775806433711,120
4,14,0,10.10736315476586,1.099878046003638,101
4,15,0,12.76749445431854,1.680166825205411,112
4,16,0,13.76050686934497,1.836220931094333,120
4,17,0,11.73773660196147,1.518177199398896,105
4,18,0,12.65930052160385,1.589751144417082,119
4,19,0,11.40537305389495,1.425091525767874,104
4,20,0,13.13089550884611,1.659204895074524,119
4,21,0,12.33750773936318,1.606691822743481,114
4,22,0,13.20339606279068,3.956924282280927,112
4,23,0,11.67911444584865,1.56205746492291,108
4,24,0,13.02125062927952,1.594846838754346,121
4,25,0,12.07838962134985,1.532860474017392,112
4,26,0,12.19389794267083,1.51779271458179,113
4,27,0,14.36251947646487,1.990093794748443,126
4,28,0,11.37050540486365,1.280547702254182,111
4,29,0,9.169212920634077,1.024421687968402,88
5,0,0,7.442644486047247,0.8107280003395505,73
5,1,0,10.56723773884477,1.496707699355586,87
5,2,0,11.50437680717446,1.445674556340713,103
5,3,0,12.05423002903554,1.386396892773776,113
5,4,0,12.7431541776603,1.672486011889985,111
5,5,0,12.22379583243834,1.672547982297421,107
5,6,0,11.55504533203137,1.378236447239245,110
5,7,0,12.73503595537246,1.697306518517119,115
5,8,0,11.96589875349997,1.731359034032403,101
5,9,0,10.55206451793073,1.27600839611887,97
5,10,0,8.968544157595245,1.042029272987033,88
5,11,0,13.18837729967692,1.634514043019271,120
5,12,0,8.671792236759199,1.096775021192321,80
5,13,0,12.2683104604463,1.538502536986336,113
5,14,0,10.54939479313105,1.161219604661031,102
5,15,0,11.18264027976089,1.443068904115317,103
5,16,0,11.13927880024977,1.353136345221241,105
5,17,0,11.77793664067477,1.425094575986562,108
5,18,0,13.44085538965786,1.633581485891167,123
5,19,0,11.08314585382223,1.190698867898097,110
5,20,0,11.63939599919098,1.460259487558342,106
5,21,0,10.8006651648639,1.295145194826755,105
5,22,0,11.92407908175245,1.403585803932615,115
5,23,0,12.99116688781589,1.744804308803819,115
5,24,0,13.44994734137558,1.77494719450844,120
5,25,0,18.18614808109092,57.25603534809647,105
5,26,0,10.97908487342199,1.292708126220142,106
5,27,0,12.66642450059779,1.603798903750137,117
5,28,0,12.35147421668095,1.546056707864081,113
5,29,0,10.02875114711092,1.281208424260458,90
6,0,0,7.804661076169567,0.9168165485511944,75
6,1,0,9.067531839829988,1.173417142038914,79
6,2,0,12.93000985669432,1.610088670733444,115
6,3,0,10.38720289477238,1.355758215135383,93
6,4,0,12.40866141285816,1.41814420131534,118
6,5,0,13.81434788041152,1.717510217035789,128
6,6,0,11.1771385009097,1.404073360301724,102
6,7,0,10.26976010748075,1.252325186789465,96
6,8,0,10.77581996044964,1.415722025890038,97
6,9,0,14.25436107656613,2.011773797232904,125
6,10,0,12.28545838950677,1.563492214598566,112
6,11,0,14.30945161876012,1.941913403070022,122
6,12,0,12.23947895773533,1.733479019014092,106
6,13,0,11.15692682255326,1.402369647841547,103
6,14,0,12.55676714755421,1.445829608654691,121
6,15,0,11.11052590662421,1.434574751570294,100
6,16,0,12.17674060195373,1.592559078603531,108
6,17,0,9.693904592519088,1.064025753625411,98
6,18,0,13.54030202193202,1.726018258311184,123
6,19,0,10.68574996700729,1.286160100758663,99
6,20,0,12.25413775479781,1.516241798224867,110
6,21,0,13.06933880473526,1.762484051685081,118
6,22,0,11.28060128633366,1.340634905044815,107
6,23,0,10.65310571129054,1.297058915685351,100
6,24,0,12.45906935367653,1.390439105874847,125
6,25,0,13.02281612187778,1.605414341243757,123
6,26,0,13.08555306240313,1.932205147914564,115
6,27,0,11.7964489945463,1.380019831019549,112
6,28,0,10.91990545939805,1.391909242388819,101
6,29,0,10.32521755833163,1.117415935530475,103
7,0,0,6.433457076732289,0.8973260533412764,55
7,1,0,9.316130164346028,1.162104405251969,82
7,2,0,13.56812585940842,1.770910541001653,119
7,3,0,10.87293103218391,1.361550983760391,97
7,4,0,12.48790622215935,1.507079858427091,116
7,5,0,12.5194794843091,1.574313671451297,114
7,6,0,11.11547852503095,1.65393336206012,94
7,7,0,11.32307984428368,1.689734295003392,99
7,8,0,12.70308975207354,1.617393778779845,116
7,9,0,14.25816510883813,2.063450594799038,122
7,10,0,11.86451954198171,1.4514429422056,111
7,11,0,12.75921786743284,1.607177327400522,117
7,12,0,11.08466963001173,1.36195587948589,103
7,13,0,11.31738601610989,1.504994226206241,104
7,14,0,12.48535655736404,1.469463365407428,118
7,15,0,12.1733178108423,1.487665900457006,114
7,16,0,15.79613448250548,2.025587627640338,141
7,17,0,10.90148852099636,1.26613918055028,105
7,18,0,14.00671971162925,14.45742450946321,101
7,19,0,11.64941849787067,1.382462251214977,114
7,20,0,12.29117073728585,1.46295372994198,115
7,21,0,12.96140777590294,1.55496283712836,122
7,22,0,12.94242749552793,1.525722932148138,126
7,23,0,9.977888709568418,1.351275638934204,85
7,24,0,10.85804112936516,1.198638318139143,108
7,25,0,12.36554116114275,1.668504498981271,111
