# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.792128069303136,6.07665881059282,4
0,1,0,1.806830961028385,0.7845462709453584,5
0,2,0,2.047556036413942,0.8647400426206049,5
0,3,0,4.063126006550464,1.5616330645188,12
0,4,0,4.667531599376737,2.409729240295908,12
0,5,0,8.252885531931787,4.86978985300762,19
0,6,0,6.171635358300614,2.653649572813107,20
0,7,0,4.148701667581356,1.569798795927855,15
0,8,0,6.533168028983608,3.025277910008525,18
0,9,0,6.992934253124493,2.381157366040065,25
0,10,0,6.709119642631809,2.364656356254652,26
0,11,0,9.826198336178484,3.204321262470836,33
0,12,0,7.732577003106946,3.03625679627417,28
0,13,0,10.66222287435564,3.064395734189015,47
0,14,0,10.43618570955254,6.736952694721048,33
0,15,0,9.779908252878357,2.703029805025391,43
0,16,0,14.24267723114635,4.187440141892044,58
0,17,0,9.956613548520005,2.559105671139925,48
0,18,0,12.56357697635627,3.490402327569752,52
0,19,0,12.38175253019422,4.247219334471644,56
0,20,0,12.03394681022135,3.75527125112826,53
0,21,0,9.093614581019446,1.737770005013178,55
0,22,0,13.36482411974087,5.137314517408611,69
0,23,0,11.30275604711523,2.295512032203165,64
0,24,0,12.89135998831233,2.654847637570441,73
0,25,0,10.78839156701038,2.58940137933181,57
0,26,0,11.66426790534152,2.039319501416388,74
0,27,0,9.953495184543302,2.7873018912072,56
0,28,0,10.80889232628369,1.961671077022997,69
0,29,0,9.786758649468858,1.579447681028768,66
1,0,0,3.741671628901614,2.132198940159285,8
1,1,0,3.405810207500116,2.102217314737574,6
1,2,0,3.9724552313599,1.792744902761759,11
1,3,0,4.223679411362207,3.983748850476888,9
1,4,0,8.031992982198732,3.985150717014194,24
1,5,0,5.973693292896387,3.526951486482238,14
1,6,0,2.5986173405242,1.19161119308257,8
1,7,0,12.23107910065387,12.5308513701524,31
1,8,0,10.1907005724785,6.099631294457233,27
1,9,0,9.728423778760337,4.654913489041403,29
1,10,0,13.41324443658176,9.641377165958216,37
1,11,0,11.03850210670886,5.321350106258088,32
1,12,0,19.16563290186914,12.77135687424424,59
1,13,0,15.18086920569139,5.944209339556287,56
1,14,0,11.35309504666275,3.603935754393072,42
1,15,0,16.57451026698271,11.31666599427741,62
1,16,0,8.060681705501775,2.142213371363376,35
1,17,0,13.34571710860481,3.677058768477157,58
1,18,0,14.15134733243821,6.332688550744753,57
1,19,0,15.82750976641507,5.053464432423794,73
1,20,0,14.66213249143561,3.381395037618158,72
1,21,0,12.4592456759801,2.673903218952403,65
1,22,0,14.58505904951881,4.080763208279474,70
1,23,0,11.2410560538923,2.428329574028329,60
1,24,0,15.51824947694436,2.95468940884893,89
1,25,0,14.27903345036179,2.622046084518925,85
1,26,0,10.74927525524947,1.872001399440902,68
1,27,0,15.73438668124287,3.275891284932384,93
1,28,0,13.93350350344143,2.520260671969461,86
1,29,0,10.20077876968903,1.667660097607105,68
2,0,0,1.221227760352598,0.9096302294788972,3
2,1,0,1.545083898187662,0.4795729676480804,5
2,2,0,7.7290384871564,11.52240556190315,13
2,3,0,3.276167785352341,4.166259448865167,6
2,4,0,5.59673411495624,3.946497046501904,12
2,5,0,8.733101733756586,6.250683693085525,21
2,6,0,7.58013042356614,3.09601000771778,22
2,7,0,5.32446520749907,2.00193906748369,19
2,8,0,10.64723275356026,4.505901781029671,33
2,9,0,6.091901065486637,1.904044415503613,24
2,10,0,12.09223347199227,3.731720094279465,50
2,11,0,12.83038921201745,4.407474341633107,47
2,12,0,10.96679795487691,3.503249781506097,41
2,13,0,18.84487884197984,7.895030538404814,67
2,14,0,13.94550046880316,4.687624282331061,55
2,15,0,14.22321970576714,4.363357442877346,59
2,16,0,14.46955638160846,3.629169621072512,67
2,17,0,12.96753671434205,3.109250807510811,64
2,18,0,16.09622958279779,5.280835274677653,68
2,19,0,14.7626250667656,4.599613267845848,67
2,20,0,20.3818893519528,7.766203244653071,89
2,21,0,14.01805491043776,3.276286837608794,70
2,22,0,13.63727547236092,3.018348583295805,73
2,23,0,16.26360137790613,4.115320724781538,88
2,24,0,15.32915475750322,3.006003054520211,90
2,25,0,14.40015949074521,3.137415743680867,81
2,26,0,18.87404846395561,5.712154697908988,108
2,27,0,19.24740825553221,4.723701686559798,113
2,28,0,15.97003194237369,2.962366589460893,101
2,29,0,13.88581690690829,2.739858066057417,85
3,0,0,2.5969105300044,1.075090396110428,8
3,1,0,1.729535145801918,0.6729608295506545,6
3,2,0,4.52641559039361,1.940001107496802,12
3,3,0,5.14693164946723,2.290639273089435,14
3,4,0,7.981597552939274,3.412759107143962,23
3,5,0,6.982666391988066,2.705151356970546,22
3,6,0,9.619311641296347,3.770648042658106,30
3,7,0,5.860158103240714,2.052297056068113,22
3,8,0,10.98799132663502,4.566767605349675,34
3,9,0,13.8324083173932,5.309876679977892,43
3,10,0,11.25723295097361,4.30825005220315,41
