# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.47422568401357,0.9744463442000195,50
0,1,0,7.149691007629874,1.220203576449322,51
0,2,0,8.684067360517329,1.286251885168483,66
0,3,0,8.316734518698196,1.147060050630984,66
0,4,0,6.548086556668542,0.8744387812050239,52
0,5,0,10.04022130778758,1.50977584676101,78
0,6,0,7.512318631131431,1.137279747869411,57
0,7,0,9.096649909592482,1.396805325023794,69
0,8,0,8.998825305559738,1.524510576314671,64
0,9,0,7.707347586110548,1.042698121258706,63
0,10,0,9.056846166924803,1.37368379233617,71
0,11,0,7.484476945473117,0.9771320047830456,62
0,12,0,7.007910449134218,0.9308739947131468,58
0,13,0,6.653729486193582,0.8212743488854354,57
0,14,0,8.741539208437732,1.222818172448145,70
0,15,0,7.282028894543051,1.047025936497037,61
0,16,0,8.608064445349065,1.198184628167444,72
0,17,0,8.094770054164851,1.088569256616096,68
0,18,0,8.721266467433145,1.203614864804953,70
0,19,0,8.37313582537981,1.356985588287389,63
0,20,0,9.374718403074374,1.651886538158458,72
0,21,0,10.75211939389177,1.576776277308507,85
0,22,0,8.746108587040027,1.122822340530263,74
0,23,0,9.115191803036458,1.227735350287426,75
0,24,0,8.885532726584692,1.081264747534844,78
0,25,0,11.02413990904891,1.547315655634193,90
0,26,0,8.718710368648479,1.139695470425618,75
0,27,0,8.911865472198658,1.194609422653125,77
0,28,0,8.388469058515538,1.003068014512362,77
0,29,0,7.441237979332206,0.8847207457106623,67
1,0,0,5.766650599283839,0.7768484871606466,47
1,1,0,6.580607273545433,0.9307470648824331,50
1,2,0,8.009488556867241,1.28903634715261,59
1,3,0,9.550268317659476,1.374429756772882,72
1,4,0,9.971011008539877,1.387216492405747,79
1,5,0,9.609083365201819,1.33894287307861,79
1,6,0,10.91068857986546,1.520426315996155,85
1,7,0,8.960773127851333,1.343467732178697,69
1,8,0,10.02569403621638,1.448962806545116,78
1,9,0,9.185015914123627,1.200760694277708,76
1,10,0,8.264223198917678,1.237184542139163,65
1,11,0,8.857317374874954,1.197886219138445,74
1,12,0,11.51111472294031,1.861336465792044,86
1,13,0,10.05284046715066,1.379746799064006,80
1,14,0,11.81121686576241,1.669962048401951,96
1,15,0,10.26051985053616,1.38919906425014,83
1,16,0,10.85197436107269,1.434039299527744,92
1,17,0,11.19824923379935,1.474989302876607,94
1,18,0,8.790852887934582,1.24865515310313,71
1,19,0,12.28554399315452,1.588098128158913,103
1,20,0,12.63258624957306,1.695652950239883,106
1,21,0,9.231953548179124,1.213998718001592,78
1,22,0,10.95207423153603,1.617684319695669,89
1,23,0,13.5788734758222,1.990859446899396,108
1,24,0,14.12821779653196,2.009029573982129,114
1,25,0,11.26844036802788,1.746479727774466,86
1,26,0,11.86856846237754,1.444910908274382,104
1,27,0,12.84725758826011,1.685513356639143,108
1,28,0,11.79934666712749,1.544931475553798,98
1,29,0,9.663133914962762,1.293237522212356,82
