# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.239848514301668,0.4388423158110203,52
0,1,0,5.034017936708267,0.4356602831785241,67
0,2,0,3.496173956719566,0.2883311380648198,46
0,3,0,4.996529040272971,0.4901479071591285,62
0,4,0,5.512995246627765,0.5229111122816148,68
0,5,0,4.595322288216097,0.4537104172680863,55
0,6,0,4.953076663576816,0.4465182628485169,65
0,7,0,4.892532989941017,0.6184587109864498,52
0,8,0,4.81293951311242,0.4446267812135347,62
0,9,0,5.818454587397995,0.5771455614999713,71
0,10,0,5.155230366292294,0.5191506903842735,64
0,11,0,5.73644078164538,0.4921502952913251,76
0,12,0,4.159685202734958,0.5130193161365597,46
0,13,0,5.633669757979542,0.6216780723003045,68
0,14,0,6.208700638382175,0.5512092654305895,79
0,15,0,5.834391400402543,0.6191395650949647,70
0,16,0,6.384079991924535,0.5856570929165092,79
0,17,0,5.22912502576993,0.4356636670330214,70
0,18,0,5.101996118414323,0.4047299599923878,70
0,19,0,6.043480369127974,0.6826969236336446,71
0,20,0,5.410076164773588,0.4797204723817501,69
0,21,0,5.414741183524129,0.4256640320162106,77
0,22,0,5.819875687923189,0.5358594028610489,76
0,23,0,7.120029136189103,0.7316793645433181,88
0,24,0,6.978403511379091,0.5943816732600127,93
0,25,0,7.466917459641487,0.6946599889776008,96
0,26,0,5.554047214764531,0.5637732553686412,71
0,27,0,5.469417288656833,0.4568890051129249,75
0,28,0,6.063885590288952,0.6009118758407622,78
0,29,0,5.801173635974602,0.5761577421096332,75
1,0,0,4.990634565783033,0.5301073800570104,60
1,1,0,5.839390563960164,0.6107163557601852,67
1,2,0,5.772173508445677,0.4324111064056483,80
1,3,0,6.031147092248621,0.6075962274604255,70
1,4,0,5.884691404432755,0.5262568256632669,79
1,5,0,6.359473223103494,0.5391164595972207,82
1,6,0,5.890241579991746,0.4602071272860371,81
1,7,0,6.672429733429075,0.5986483000866009,86
1,8,0,6.28806001985533,0.5855315740147975,77
1,9,0,8.148406777275026,0.9032039294492112,95
1,10,0,7.794987415681813,0.7312833606493095,97
1,11,0,8.18659476163754,0.8453680050704926,98
1,12,0,6.79179899318919,0.7579262560735288,78
1,13,0,5.390983066634032,0.4428413166040601,72
1,14,0,7.457199337412904,0.681347540307176,95
1,15,0,8.799514384869124,0.9121138968207468,107
1,16,0,6.877927577734578,0.6967623913761029,86
1,17,0,8.231842685106221,0.7876758307746349,101
1,18,0,8.418934916930702,0.743873415514668,110
1,19,0,6.832333565570175,0.555440456541313,93
1,20,0,8.791519942836695,0.9958058421847001,111
1,21,0,7.981687328871346,0.7438176126059582,99
1,22,0,7.773714425735975,0.6840046557564943,99
1,23,0,5.718499951918864,0.4530568626776352,79
1,24,0,8.85665563055918,0.8849367622701655,108
1,25,0,10.0702456600157,1.131724692824101,118
1,26,0,9.721592685330712,0.9228392800861515,123
1,27,0,8.496551998388302,0.9593631643153545,97
1,28,0,8.221506424947743,0.7029410043489782,109
1,29,0,6.481901034010225,0.5172938434203682,89
2,0,0,4.392799144182188,0.3812616521009757,54
2,1,0,6.520874725385827,0.7370810875962549,79
2,2,0,6.201904881238978,0.6104695587364395,80
2,3,0,8.83764875514496,0.9224843105638688,108
2,4,0,7.628959766037028,0.7791034255605562,92
