# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.303155484099288,0.8507212934340019,14
0,1,0,4.396089334381969,0.9974259539577921,22
0,2,0,4.526492217163479,1.121986990275264,20
0,3,0,7.34030804644763,1.631375125006405,38
0,4,0,3.730196953003295,0.7723352014922147,19
0,5,0,6.684324623882361,1.38524140795852,34
0,6,0,7.339483992296445,1.502072244780461,42
0,7,0,7.731816046968548,1.590117011161552,45
0,8,0,6.943545550090683,1.204477551688109,45
0,9,0,6.635063908028955,1.143944273716176,43
0,10,0,6.002384279676969,0.9278241385835233,42
0,11,0,6.394409140822543,1.169186990222911,42
0,12,0,6.602321716252455,0.935690556612089,51
0,13,0,6.451766144332561,1.16478734510417,43
0,14,0,7.994365277821649,1.305279950937968,57
0,15,0,4.669684739981691,0.7090376400392223,35
0,16,0,7.990095743410615,1.173953206473553,62
0,17,0,5.455204469854233,0.7174622648537464,46
0,18,0,7.747187665437038,6.965618366312945,48
0,19,0,6.587481834882901,0.8546335646536345,57
0,20,0,7.978745952932922,1.064891089852928,68
0,21,0,6.504860323642945,1.067280525093913,55
0,22,0,5.436992722887163,0.6683451393868711,51
0,23,0,5.645524770986242,0.599033813993723,57
0,24,0,6.207254791053052,0.6987507883704943,60
0,25,0,7.512946031731373,0.844203553104068,72
0,26,0,23.76044624884234,323.8934233232025,55
0,27,0,5.350400770092074,0.6709164439710006,52
0,28,0,7.865865697325593,0.892343299292973,78
0,29,0,7.14651275313202,0.7195593645816362,77
1,0,0,7.336675328432815,2.190511793558687,28
1,1,0,5.714892753459351,1.58467724788174,24
1,2,0,7.245432248461741,1.635237562835581,36
1,3,0,8.098935988749778,1.746778503465781,43
1,4,0,8.228709666430877,1.782801126150516,42
1,5,0,10.22161597498875,4.428429110958708,44
1,6,0,7.278830521592184,1.402543172836995,43
1,7,0,5.602597192287733,1.085869107426384,32
1,8,0,8.618996527908218,1.70365866209871,52
1,9,0,10.1994783979423,1.803847613719842,66
1,10,0,9.32090013883791,1.605843387977702,57
1,11,0,8.802988374553493,1.341682817948308,65
1,12,0,8.257052120433583,1.28731571201866,60
1,13,0,7.090398505777546,1.075732177775189,54
1,14,0,8.70320162349161,1.451892756538274,63
1,15,0,7.557408288110974,1.065125163001423,59
1,16,0,9.579211457361613,1.343138587698612,74
1,17,0,6.469096800415924,0.847201097370187,53
1,18,0,8.972278168095883,1.50358597797947,70
1,19,0,7.17758145504504,0.9843525923028638,61
1,20,0,8.37106340775374,1.27357573705783,67
1,21,0,8.293513433080735,1.098639188379153,73
1,22,0,6.021373639962841,0.6515232218009142,58
1,23,0,8.409606371022466,1.034440500996834,76
1,24,0,7.46279343706749,0.868953341013839,71
1,25,0,8.593085792151181,1.091228253731013,80
1,26,0,7.246499185229939,0.7387693621360319,74
1,27,0,9.425782752446013,1.106615237985176,90
1,28,0,7.213262940797923,0.7722474114358598,78
1,29,0,7.955431320801003,0.9333491016661796,81
2,0,0,4.246081262818318,1.105417786559851,20
2,1,0,6.095439073211384,1.750808617501328,25
2,2,0,6.912480911297676,1.822004800830739,33
2,3,0,9.213926711102859,2.028001604108101,48
2,4,0,7.907366851545982,1.836449663871586,38
2,5,0,7.886193361065047,1.64023870986869,44
2,6,0,6.894193338913361,1.206005380254157,42
2,7,0,7.08509407458529,1.293018758034072,42
2,8,0,10.26235907555705,1.937309447889855,61
2,9,0,7.908543826699997,1.322153165990568,54
2,10,0,9.23629009226315,2.054660286803246,54
2,11,0,7.571091545859662,1.318204988056071,50
2,12,0,11.36173276447511,1.965682899392599,76
2,13,0,10.69673467895645,1.634847207566664,79
2,14,0,9.923937682720858,1.498211006952806,77
2,15,0,8.510415462814017,1.157867571041389,70
2,16,0,8.540974381352415,1.27104013065694,66
2,17,0,8.508527374100051,1.159709578202306,68
2,18,0,7.816559158985988,1.083006903639195,66
2,19,0,6.999788990438797,0.898239284253406,60
2,20,0,9.283269934040403,1.151285434350536,83
2,21,0,8.259299497586063,0.9875233935684978,76
2,22,0,9.342981665954211,1.340479577162504,80
2,23,0,10.92379631117546,1.692154550948933,90
2,24,0,9.08499876777511,1.073677071925154,83
2,25,0,9.838445922988644,1.171821262017565,95
2,26,0,8.183751405111421,0.931222936683537,82
2,27,0,10.47669638905183,1.285497386480124,103
2,28,0,10.22186332854616,1.187597932598456,104
2,29,0,9.751347348716322,1.177925299787713,95
3,0,0,5.075691131233017,1.439485793683985,21
3,1,0,8.791134268823424,2.49050082820568,37
3,2,0,9.260201145644633,2.601258152662462,39
3,3,0,6.683612508771427,1.854447843802748,34
3,4,0,8.919414813982346,2.039462321631136,42
3,5,0,12.87893444144118,2.585155695922578,71
3,6,0,10.18988381391479,1.892630474105042,60
3,7,0,10.91255063733143,1.964213711591751,65
3,8,0,9.943173131448697,1.737192501109754,64
3,9,0,11.9058245751996,1.999754083444873,79
3,10,0,9.644919682106595,1.538139645633278,66
3,11,0,9.164732985925024,1.428671444795506,66
3,12,0,12.75032222556908,16.41479499177749,60
3,13,0,11.46263215804472,1.840770728449854,82
3,14,0,10.64797750969949,1.465129886334598,85
3,15,0,11.91252561607174,1.812006823892136,89
3,16,0,9.146391360054011,1.436155482136805,66
3,17,0,8.271076281166787,1.065447510031087,72
3,18,0,9.96891545081689,1.570527205979485,78
3,19,0,10.1638765562039,1.350319567329623,85
3,20,0,9.687486106569191,1.394539069656187,81
3,21,0,11.04757733601764,1.659707244563518,94
3,22,0,13.39553773093208,9.070005855374466,90
3,23,0,10.43743751804709,1.337346651750234,101
3,24,0,10.44145833365443,1.359191065741333,93
3,25,0,11.1117430184581,1.257984314351898,106
3,26,0,10.52948835592636,1.345197118936799,100
3,27,0,9.483540621682319,0.9682475637964338,97
3,28,0,10.66251394935571,1.16878079722339,107
3,29,0,11.348080501164,1.47037815793075,106
4,0,0,7.586028150634662,2.486124748883217,28
4,1,0,7.207006112861532,1.944868767242608,29
4,2,0,8.06062356394964,1.849866790587046,38
4,3,0,11.96536970377306,2.767620240757582,56
4,4,0,10.46242864091637,2.353224844173021,53
4,5,0,11.08565719120267,2.224114366170681,60
4,6,0,12.88040558744851,2.64030070385747,74
4,7,0,9.15206260288176,1.788926902693578,56
4,8,0,9.740105501100729,1.638110869198807,62
4,9,0,13.1849128010006,2.152434141856888,89
4,10,0,10.78253092609853,1.769135812689949,72
4,11,0,10.48660646702449,1.649035536545953,75
4,12,0,9.935301196029314,1.514468163250925,75
4,13,0,11.56436530213305,1.634229214447132,90
4,14,0,10.93906988475974,1.614652107564557,86
