# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.742430417409534,0.6478920375869244,5
0,1,0,1.440770302107083,1.218641638463791,2
0,2,0,1.865239543490234,0.7678987823150052,5
0,3,0,0.9364965644260478,0.2236343184824192,5
0,4,0,2.571792015160646,1.1051099779612,8
0,5,0,2.792991165421466,1.321476143401216,8
0,6,0,4.319525714595441,2.113606317393313,13
0,7,0,5.789902436802092,1.901983830450526,20
0,8,0,7.05007938511074,3.419355648424387,22
0,9,0,6.304852129457244,2.209949064090932,22
0,10,0,7.494851620454438,3.466882745146479,22
0,11,0,6.485592288930981,2.36391922796623,24
0,12,0,6.852484437467181,1.92105740102749,30
0,13,0,9.777485513592239,3.04965992282767,37
0,14,0,16.35512329702062,60.28889996630479,38
0,15,0,9.042915985569177,3.970629716978542,39
0,16,0,7.659965244603508,1.657535070971186,41
0,17,0,11.75281167585456,12.69122610773852,46
0,18,0,10.18804789278532,2.204655276267596,57
0,19,0,11.68734701635738,4.924625066645447,53
0,20,0,7.971946391333875,1.614548621942207,48
0,21,0,9.396045023944811,3.028842069847551,48
0,22,0,10.43604202940871,2.007426474246979,66
0,23,0,11.27237812885956,1.951220772537674,75
0,24,0,13.25886109378308,2.709129296772669,79
0,25,0,9.74843482771252,1.723793319448423,64
0,26,0,8.572367038558898,1.382139040154644,59
0,27,0,7.837360574411052,1.259416115242863,55
0,28,0,9.790884175833288,1.686055232114831,70
0,29,0,8.908768132846863,1.324235431437293,68
1,0,0,0.5919151702563945,0.1565969414684596,3
1,1,0,1.219526662906643,0.471415883699513,5
1,2,0,4.009268530061876,2.886574390275693,7
1,3,0,3.606684673008288,1.534049332183313,10
1,4,0,7.151377917964304,3.77835243353745,20
1,5,0,2.612857444274574,1.314858629522756,7
1,6,0,3.125240179518271,1.181907665570754,11
1,7,0,3.705785644069384,1.233786737344083,13
1,8,0,6.264231122955091,2.043873827392759,23
1,9,0,6.74859390949362,1.913402054003533,28
1,10,0,5.533083427747592,1.377986195248159,24
1,11,0,9.759520485830626,2.701879234144432,39
1,12,0,8.987412578164768,2.372848068813251,38
1,13,0,15.06618797846239,13.28763402658982,42
1,14,0,12.12360084051603,3.288973418829292,56
1,15,0,15.920367720332,12.83019737931058,55
1,16,0,9.605197503022691,2.487246796390892,47
1,17,0,12.44504026704275,6.54648648674757,57
1,18,0,10.56560210764136,3.99250530207912,45
1,19,0,12.18876088307402,3.494693463152922,58
1,20,0,11.53386531624348,3.051894818579251,57
1,21,0,10.32123101048168,1.846919543053995,66
1,22,0,9.885852585625832,1.904567032778345,61
1,23,0,8.022689991320348,1.435157635648301,53
1,24,0,10.56786456697044,3.088163157370603,61
1,25,0,11.21864561991521,2.035190743925886,74
1,26,0,14.24193259127157,2.393869261006884,96
1,27,0,10.18753569265271,1.593673903778998,74
1,28,0,13.41414196943315,2.464071140688378,90
1,29,0,8.733066694913939,1.363054766113459,63
2,0,0,2.869149855814794,1.115668584740156,8
2,1,0,2.541608479741229,1.352360819282842,6
2,2,0,1.141635707379757,0.6726967664681032,2
2,3,0,1.867170728740052,0.5608323223323685,8
2,4,0,6.057140724662458,8.831013270645769,11
2,5,0,4.109303780215084,1.340808037362776,15
2,6,0,4.104674810952466,1.474550503076293,16
2,7,0,6.124070365045193,3.002291619128858,18
2,8,0,6.701143313508936,2.443224258721127,23
2,9,0,8.404291756389929,6.164153181365807,25
2,10,0,10.3649373319663,5.140513572119002,32
2,11,0,10.04166481519957,3.250217595701236,41
2,12,0,9.335289156519091,2.685779073764577,37
2,13,0,10.55313032515105,2.99715631853572,43
2,14,0,10.17197719017847,2.686697508298035,47
2,15,0,11.7418465366031,7.87703165507173,46
2,16,0,13.28118158240633,4.691260877350999,56
2,17,0,14.58151075154946,4.555693897996245,67
2,18,0,11.1360413430281,2.588271079341807,59
2,19,0,15.17073558428498,4.411961420517852,74
2,20,0,15.80073695849697,3.126825366054395,94
2,21,0,14.99448635414929,3.771621069503268,79
2,22,0,11.96524870490436,2.253188670693709,74
2,23,0,11.48421386851879,2.002374012614847,73
2,24,0,11.18166850358646,1.977018846020182,72
2,25,0,11.8623743156657,2.051281155771471,79
2,26,0,14.03357230849258,2.994943522600877,88
2,27,0,13.6179768981402,2.178404271250554,99
2,28,0,14.45685715876208,2.346224730616683,106
2,29,0,12.41706092289237,2.210362271372099,85
3,0,0,1.521562122412647,0.6104416151842113,5
3,1,0,4.404850246654333,3.913118790284628,9
3,2,0,2.306327528310951,1.311166954524326,6
3,3,0,3.195892079006152,1.216998245236653,10
3,4,0,1.770699246498292,0.7006625781354821,7
3,5,0,5.289594970802719,3.002077990065939,15
3,6,0,2.890969994053484,0.759567221416794,13
3,7,0,15.8058840709901,23.07678947642491,26
3,8,0,6.164089579377072,1.906999852265421,24
3,9,0,7.638158269340036,3.092957905110688,26
3,10,0,9.905809857153576,3.418020206669361,41
3,11,0,10.59415283832145,4.023772811019635,40
3,12,0,10.7030354599202,2.904511993035845,48
3,13,0,11.87783692584407,3.782718907097309,51
3,14,0,13.7299215709992,3.783598028979947,61
3,15,0,15.78755243951619,4.819119835496735,66
3,16,0,15.33913866635197,4.975473007524013,67
3,17,0,17.73154563266278,8.96044983151779,67
3,18,0,14.20142164681384,3.294872476311585,74
3,19,0,19.42954074595966,8.402678171097479,88
3,20,0,15.34504637260426,3.445315843245381,85
3,21,0,19.38850743150842,5.498160662408103,103
3,22,0,16.51422822731789,9.998722312842807,85
3,23,0,13.62004281417332,2.455640124981255,85
3,24,0,15.489085562294,2.629151321210356,103
3,25,0,16.27527144313378,4.911418503633241,103
3,26,0,13.82903838503976,2.096744911389049,102
3,27,0,11.94714017971597,1.940122925059802,84
3,28,0,17.72774156027232,8.766002878137309,107
3,29,0,12.33619397417813,2.026098648293928,89
4,0,0,1.910457380905019,1.259570511642219,4
4,1,0,2.642459577066675,1.260367983345121,8
4,2,0,3.026734714982195,1.760445125894679,9
4,3,0,2.108784397667944,0.6677682085756766,8
4,4,0,5.54509752220731,2.376053983850072,18
4,5,0,4.63423880726221,2.067028455429722,15
4,6,0,7.370323860641776,2.981866071919203,21
4,7,0,4.961991928095355,1.442359508743345,19
4,8,0,7.894760643915681,2.524170439712109,29
4,9,0,10.72568284572578,4.285587396009482,36
4,10,0,11.08140731497052,3.67881124133397,42
4,11,0,12.18413523682036,3.64529426954644,47
4,12,0,13.40574532968333,3.836211326232268,56
4,13,0,15.12254828167472,4.770132849787275,67
4,14,0,13.19351166705637,3.115751790559833,65
4,15,0,12.80761281188118,3.921403549441849,56
4,16,0,12.04348862458568,2.950225968635462,63
4,17,0,15.40845440015355,3.977951054224297,75
4,18,0,13.86283148692161,4.487488766186813,63
4,19,0,15.38863875688582,3.851118157189786,80
