# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.199591213543512,0.7522118194640586,38
0,1,0,5.702611142508509,0.7887352176847537,43
0,2,0,6.807441394636953,1.093933203609807,48
0,3,0,7.13356357205371,1.076780641107087,53
0,4,0,8.469539633986207,1.399370737298053,57
0,5,0,9.1387963579578,1.391863723243865,67
0,6,0,7.930504413477584,1.27076377612845,55
0,7,0,7.974666457489175,1.173408723248651,59
0,8,0,8.070969150272868,1.224225934362499,58
0,9,0,7.509511892327403,1.143160358402854,56
0,10,0,11.45732510703269,1.71148863784303,88
0,11,0,10.40602823432835,1.931089094375151,75
0,12,0,5.689266095878192,0.7347151489711677,48
0,13,0,7.350835458970985,1.071684563581672,57
0,14,0,7.679901082353884,1.057346865267004,63
0,15,0,8.058408921466468,1.078760224502616,64
0,16,0,9.665405907753335,1.443675928473313,73
0,17,0,6.909479973719706,1.042586083505715,50
0,18,0,9.255132665288,1.416742628078907,71
0,19,0,7.332769672835845,1.035751187185018,60
0,20,0,8.136252781062465,1.052262017517149,67
0,21,0,11.45113051255438,1.700266709056444,87
0,22,0,8.240018252192389,1.185130642391945,63
0,23,0,9.448694466521305,1.332320679892676,75
0,24,0,9.057002623470041,1.390804204013996,69
0,25,0,11.02907302972122,1.773982811657412,81
0,26,0,7.941112669468773,1.093093880039697,63
0,27,0,8.098844192985009,1.151024356922674,65
0,28,0,9.513275077684666,1.213281879581758,82
0,29,0,7.264453633124766,0.9485613347674728,60
1,0,0,5.916157317536961,0.9586340125761482,43
1,1,0,6.500277360451259,0.9549444287581339,48
1,2,0,10.12328723705127,1.701843514733458,69
1,3,0,7.564851517783717,1.124679714988644,58
1,4,0,11.49763724229655,1.723005467875182,82
1,5,0,14.63537231589699,2.079124570499975,110
1,6,0,12.27504633095421,1.968035584652625,88
1,7,0,11.16468111031974,1.796905483942019,80
1,8,0,8.20841192178808,1.075539307037511,66
1,9,0,8.566005924206712,1.183811609719415,67
1,10,0,10.57177460472373,1.585045653838373,78
1,11,0,9.805670128075565,1.358278003358253,77
1,12,0,9.510985833985762,1.283089585741032,75
1,13,0,11.59545668296746,1.745246937226089,88
1,14,0,9.537304320535863,1.378223020046335,74
1,15,0,12.48957239175123,1.941930410079619,89
1,16,0,9.88568155309067,1.380989526048637,77
1,17,0,8.214251696692015,1.092357230798812,66
1,18,0,12.33653109618321,1.915397001831452,92
1,19,0,13.00305787120177,1.864623287237299,101
1,20,0,12.26385608312254,1.822253716357558,95
1,21,0,13.09611688704412,1.945894709536804,102
1,22,0,14.2338254169329,2.31147246802278,104
1,23,0,13.19184086039646,2.00325905269171,98
1,24,0,12.04752260717387,1.749400707046486,93
1,25,0,15.43069326290813,5.798380861795026,101
1,26,0,11.78083911451617,1.624738862815057,94
1,27,0,15.65427292277994,2.566777452642373,111
1,28,0,12.3098720021091,1.628883348705611,99
1,29,0,8.280274058933793,1.283920203234981,62
2,0,0,8.199236146169593,1.296254826018414,58
2,1,0,11.51642526282199,1.773078806767167,81
2,2,0,12.32052588099712,1.893326564890251,90
2,3,0,11.03666592565732,1.676042217719365,79
2,4,0,12.10861122579302,1.946750035903881,85
2,5,0,12.69705881335857,1.766879636791531,96
2,6,0,12.73511747697564,1.930495392615436,92
2,7,0,23.63477818558545,117.4296782324836,98
2,8,0,11.79335146455073,1.707841173443829,89
2,9,0,12.53828995550041,1.926013265506311,93
2,10,0,11.54794804193359,1.866383431419031,84
2,11,0,14.0023272668123,2.139116453883628,102
2,12,0,13.90573178054542,1.963045447344992,111
2,13,0,12.55031788725072,1.818651194936831,96
2,14,0,16.55143645708618,2.392447448045053,124
2,15,0,12.98781287588294,1.997141522667152,97
2,16,0,11.14764638154515,1.535872350591928,89
2,17,0,12.38002541830323,1.711236179718777,98
2,18,0,12.238940423193,1.612832413299385,101
2,19,0,11.18319547289313,1.630050020955992,87
2,20,0,13.57317550436895,1.946779854763564,109
2,21,0,15.41049398229776,2.187072727976141,120
2,22,0,13.92827138835841,1.99946240339755,107
2,23,0,14.6693285486519,2.199039790434761,114
2,24,0,15.23839428038933,2.185976702429226,117
2,25,0,11.91206474897163,1.515168257569712,99
2,26,0,12.91849119709968,1.810740074023511,101
2,27,0,15.8192294990389,2.460365337852385,120
2,28,0,13.9263624044772,1.922228611952089,111
2,29,0,13.14014319896285,28.89091295151687,67
3,0,0,7.2945078541334,1.058400278286946,55
3,1,0,9.719144796867388,1.357095267607715,73
3,2,0,11.7271504810383,1.795791570615857,84
3,3,0,12.37029819713718,1.728926241237695,95
3,4,0,13.8452350435299,2.228136849774277,97
3,5,0,14.54608755653088,2.061413744323516,112
3,6,0,11.65287881856116,1.694479628190393,87
3,7,0,14.9435307101001,2.30386575968406,110
3,8,0,13.75149098024193,1.986976958492118,104
3,9,0,14.4979140887344,2.20633631232098,107
3,10,0,14.17456084069916,2.277047661177294,104
3,11,0,12.40496314244754,1.874138241706263,91
3,12,0,16.74121169885731,2.40833035154869,128
3,13,0,12.50477410384617,1.909236896964174,93
3,14,0,16.06024093471243,2.73064813302795,113
3,15,0,14.17789793647492,2.163040787201034,105
3,16,0,12.34657000766607,1.897510197512812,94
3,17,0,16.82751297295612,2.428456195146533,128
3,18,0,13.9277830152235,2.106214062923374,105
3,19,0,14.12954244816948,2.067890376082397,106
3,20,0,11.68702987972606,1.52030544509333,97
3,21,0,11.84766283605776,1.761992872806795,90
3,22,0,13.81426632123345,1.990447297966724,109
3,23,0,16.38228892803233,2.285764900655275,129
3,24,0,13.64939241011764,2.003307314610629,105
3,25,0,14.81536560829416,2.13932851722634,114
3,26,0,12.97615000542579,1.890938230695228,100
3,27,0,13.65370163287614,1.962022440369901,106
3,28,0,13.1706237164252,1.82257546056003,104
3,29,0,13.04588371894188,1.844490648760744,102
4,0,0,10.13825377380087,1.578806296816402,72
4,1,0,10.06666338966133,1.476097102591525,76
4,2,0,12.61828172629806,2.142333221003249,86
4,3,0,11.33623472599373,1.660394481067903,85
4,4,0,10.45777751031832,1.711592388069585,73
4,5,0,16.67018490070801,2.656275941791173,120
4,6,0,13.33163725870695,2.184513357407162,93
4,7,0,13.48178379655656,1.898598775262597,103
4,8,0,13.08920120514449,1.954597928634623,98
4,9,0,15.91008203127416,2.435347905206759,115
4,10,0,15.41432816335955,2.330844186595746,114
4,11,0,14.87925205633454,2.112632824220605,113
4,12,0,11.17967379224839,1.555019735844266,90
4,13,0,17.61733314718873,2.450239518587138,135
4,14,0,12.55455991837585,1.776198764671457,97
4,15,0,11.84518018623825,1.808897806407263,88
4,16,0,14.10130176829218,2.142898382714645,106
4,17,0,13.36552798866395,1.78777171505157,106
4,18,0,13.81777789869102,2.00116168841429,106
4,19,0,14.52555250154243,2.169521386690076,108
4,20,0,13.86156030112441,1.982187661835043,111
4,21,0,15.00425289984681,2.262318944532045,115
4,22,0,12.65885944825761,1.799236765845405,100
4,23,0,15.277729107841,2.013361908466941,124
4,24,0,12.57916971747096,1.878378068211506,95
4,25,0,15.49060786718769,2.489318383216578,116
4,26,0,13.28275947543482,1.967984351243858,102
4,27,0,12.42033521703378,1.918327111268355,98
4,28,0,13.08416078514834,1.820653947488713,104
4,29,0,10.44039799488139,1.565361975836679,79
5,0,0,7.626209795413294,1.162911771057848,57
5,1,0,8.968098003331889,1.360683299452623,65
5,2,0,14.05342897015923,2.01798401090362,106
5,3,0,13.16213772327112,1.972110849896205,96
5,4,0,13.12081538069579,1.89958333959151,101
5,5,0,15.63569586297762,2.455897401455524,115
5,6,0,16.37716995604051,2.471877670592705,122
5,7,0,15.53039694475873,2.400806967595555,111
5,8,0,16.21425966182946,2.429755094910308,123
5,9,0,15.07844995665816,2.319514520085769,110
5,10,0,11.68974235594206,1.553954186059733,93
5,11,0,28.06726624876455,111.3162701638874,130
5,12,0,14.32964956740326,2.191912036864638,107
5,13,0,15.13613401386438,2.298483628743073,114
5,14,0,12.89050822660023,1.996010241790214,97
5,15,0,15.59928847348469,2.281816959183777,121
5,16,0,13.2580759134403,1.943150268724568,101
5,17,0,15.63828774776049,2.416090043378353,120
5,18,0,15.04057487328576,2.230729888705496,116
5,19,0,13.13303736675015,1.787008376021923,106
5,20,0,15.24171344288537,2.059181249222123,122
5,21,0,16.32102341209115,2.646802267486656,117
5,22,0,13.19584090527355,1.908069939747194,100
5,23,0,13.90030679618864,2.070440267584638,109
5,24,0,17.29343847693335,2.510811677676093,135
5,25,0,12.66523076599846,1.843674238639101,100
5,26,0,15.00271493736088,2.043462745358712,123
5,27,0,15.79733381579224,2.241971006624686,125
5,28,0,15.57536647109064,2.19395101401243,124
5,29,0,8.567268374357454,1.023507574446558,77
6,0,0,9.097645507577059,1.517223743727496,63
6,1,0,11.84129590539093,1.922491920356459,84
6,2,0,13.84506959949249,2.073636247357239,99
6,3,0,10.68919803715638,1.516464561983091,80
6,4,0,17.62324362720333,2.815369646826415,125
6,5,0,17.30296080949981,2.715498472997067,123
6,6,0,30.41084107894938,191.451665622167,122
6,7,0,14.26495141119011,2.042720639289465,107
6,8,0,13.83109302153353,2.130395015606127,101
6,9,0,12.44190314232803,1.884197689136685,92
6,10,0,15.00769795033767,2.077426152193706,116
6,11,0,16.3687271877557,2.797971603353859,115
6,12,0,13.2252004731543,1.878373940429229,102
6,13,0,12.80704518077305,1.784727847777777,98
6,14,0,11.55542284047784,1.618475111891369,89
6,15,0,13.26056157015932,1.934553700793911,101
6,16,0,14.90798182276695,2.160710768479916,112
6,17,0,15.20207138672537,2.328699063673898,114
6,18,0,15.86789177930934,2.170547164164352,125
6,19,0,12.99825913054676,1.981032931344718,102
6,20,0,13.75689135729092,1.980975636253936,107
6,21,0,13.62305787433136,1.84379071878526,109
6,22,0,15.56169015376638,2.177139265643154,122
6,23,0,14.82289061076836,2.015548684169494,117
6,24,0,13.21800087174668,1.838676493841643,105
6,25,0,11.98557692798296,1.557696787956621,101
