# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.54399579168273,0.5111291437915571,27
0,1,0,5.260864827156175,0.8658233915961506,36
0,2,0,6.38364244634582,1.244426584877953,45
0,3,0,4.611119501995969,0.6911963935445831,33
0,4,0,7.360243248950429,1.251691524135041,49
0,5,0,6.604908352357412,0.9254283309448852,53
0,6,0,6.129941766470823,0.8763126806493632,47
0,7,0,7.257214974479246,1.125289610766789,52
0,8,0,7.484040863650921,1.068313013599843,58
0,9,0,7.945929998859957,1.217640679796874,59
0,10,0,7.524172208358252,1.106959674096534,57
0,11,0,6.582746332446196,0.9742270299554305,51
0,12,0,7.819694044456857,1.008156258978421,65
0,13,0,5.84116364055164,0.8026380888172443,47
0,14,0,7.215134821051609,0.9644908910038884,62
0,15,0,7.725946582963147,0.9786350348533007,69
0,16,0,9.04119563158498,1.5398544223742,67
0,17,0,6.571435649274425,0.9945469004524455,51
0,18,0,6.427811399323352,0.7855048402260001,57
0,19,0,6.594405310483762,0.879888578839874,56
0,20,0,6.509656585130944,0.7715134947116301,59
0,21,0,8.757904994157983,1.097466731000843,77
0,22,0,9.54817257658331,1.11090756457574,88
0,23,0,7.796933469804504,1.005335093402722,68
0,24,0,7.828046085587498,1.039959486643721,69
0,25,0,8.214434779976825,1.048087899153163,71
0,26,0,7.710735289330838,0.8691178967430185,72
0,27,0,6.50082058463531,0.8557744463239172,62
0,28,0,7.202229697810109,0.9058770227589168,66
0,29,0,6.942460459038865,0.740174589528202,71
1,0,0,4.798225902385512,0.727222786917337,36
1,1,0,6.708706792463901,1.119279757990005,47
1,2,0,6.242962166829706,1.02759278206627,43
1,3,0,6.115990024468367,0.9090044832278322,44
1,4,0,6.196701357387218,0.8736136565443483,48
1,5,0,8.309313642438809,1.240525678807175,62
1,6,0,8.601938140033436,1.243749176351805,63
1,7,0,7.187736061558608,1.002016054754245,55
1,8,0,6.690832038023642,0.9902615682507098,50
1,9,0,9.37409191919434,1.443761992600437,68
1,10,0,8.256649231642983,1.139223834455489,66
1,11,0,8.401130578059369,1.24497956649115,65
1,12,0,9.71231182912388,1.380141212613949,78
1,13,0,7.729612309514325,1.048399132148544,63
1,14,0,6.880971004666868,0.8481464630357671,59
1,15,0,10.45364981322102,1.526821397054925,83
1,16,0,9.32339755151332,1.30339216663728,75
1,17,0,7.88411938745239,1.199881741871994,61
1,18,0,9.583374264507112,1.326390071999701,77
1,19,0,9.721136703137745,1.15079487257465,87
1,20,0,7.753308608824399,1.035433352603357,67
1,21,0,7.301741045856254,0.9095620825198636,65
1,22,0,9.622138187743317,1.193817837041787,86
1,23,0,9.588012467540576,1.302530202584978,82
1,24,0,8.558976125171183,1.102110643855001,75
1,25,0,11.15301784439451,1.410676863763581,99
