# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.581392815522971,0.4233113286791015,53
0,1,0,8.279360032672972,1.011275206634406,85
0,2,0,6.774578619191821,0.7043852905598614,76
0,3,0,6.149277246497107,0.675762286906663,65
0,4,0,6.662022440144045,0.6644632701682541,75
0,5,0,7.630258839892505,0.7319978492234495,86
0,6,0,7.128632723244006,0.8018988766441139,77
0,7,0,6.790241441992272,0.679320414037853,81
0,8,0,7.377942783090932,0.8539099531588816,80
0,9,0,6.457188409370893,0.6403266242616906,76
0,10,0,7.541877786118475,0.7178766581447455,88
0,11,0,7.74077157752438,0.7521803125726361,89
0,12,0,7.25188033704333,0.7017026624654233,84
0,13,0,8.931764003144259,0.9496502902948146,96
0,14,0,5.777759961261426,0.6741226795913851,61
0,15,0,8.166313984685129,0.9627575999462008,85
0,16,0,8.767096275931463,0.9479522103899092,96
0,17,0,7.929034373208641,0.8233813705069393,86
0,18,0,8.019380650871083,0.9802984081150772,83
0,19,0,7.678152034384205,0.7402441624745192,87
0,20,0,7.269201625569211,0.6595553055334517,86
0,21,0,8.334027051491391,0.8434262115419618,94
0,22,0,8.376967820200315,0.817373653068892,96
0,23,0,9.250025977251713,1.046090841060505,104
0,24,0,8.550307839745019,0.812058637441305,99
0,25,0,8.807305610421736,0.8976497417052055,97
0,26,0,7.249778870838004,0.7066622224753467,83
0,27,0,7.576339062161273,0.9293149571715693,79
0,28,0,7.658707288034342,0.7599367156494579,87
0,29,0,6.694743962718677,0.6088185742313388,80
1,0,0,6.622539143819717,0.6309993320725706,75
1,1,0,8.833354777166678,0.8285946075958859,101
1,2,0,10.02533316106146,1.147107935875872,105
1,3,0,9.818363425490489,0.9609314256120505,110
1,4,0,9.713995534852266,1.069268721583186,104
1,5,0,10.49835291062366,1.248021943304853,112
1,6,0,8.888989420085183,0.8347069155839666,103
1,7,0,8.755952382161585,0.9187654700721717,97
1,8,0,10.5671813852722,1.082007360202965,116
1,9,0,9.697447509657128,1.017576231700319,108
1,10,0,9.863828614132197,1.415626786968055,100
1,11,0,8.552640264528803,0.8966638599063943,98
1,12,0,8.256298037721788,0.8331648783683649,96
1,13,0,8.94059568862537,0.991850710168161,99
1,14,0,11.65850861533938,1.28679775726936,127
1,15,0,8.491117284821504,0.8242728348441948,98
1,16,0,7.926432055864296,0.8811274351278816,85
1,17,0,10.23665050203656,1.092921460326035,110
1,18,0,10.17532332546088,1.244568013096615,105
1,19,0,9.696820361643608,1.073861365152968,100
1,20,0,9.316249475002524,0.8975677485177181,108
1,21,0,10.850127878321,1.173983659068081,122
1,22,0,9.421189094808396,1.065412160395877,102
1,23,0,9.415474520007047,0.9991657562102744,105
1,24,0,11.49867286128643,1.303791327684133,122
1,25,0,10.01315832145728,1.070975337463953,111
1,26,0,10.75900279255653,1.037498263519047,124
1,27,0,8.87289461561965,0.9087535559453672,100
1,28,0,10.47926108385654,1.299756246232003,106
1,29,0,6.987143781290124,0.6518806989041475,80
2,0,0,7.318155055557821,0.6594902328134381,88
2,1,0,9.642619230259532,0.9864986336283942,107
2,2,0,10.16056486738368,1.128287712380142,113
2,3,0,9.577379031525169,1.116823297069705,99
2,4,0,10.05195057709014,0.9900327796627982,114
2,5,0,10.38343301151769,1.060586330993955,114
2,6,0,10.11205720322873,0.9410833869925398,117
2,7,0,9.486110702559097,0.9376257121478115,107
2,8,0,9.174679427833849,1.055996534507012,99
2,9,0,8.658108709855714,0.8798299036990299,98
2,10,0,9.773834768804475,1.071548029246344,106
2,11,0,10.81202392512593,1.071178880856534,124
2,12,0,7.978209071176261,0.8044617269054793,90
2,13,0,11.76845578387572,1.371927450057292,130
