# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.932225555825045,0.6365225415894166,46
0,1,0,5.744415406206483,0.7059156047869621,54
0,2,0,4.846776668818211,0.6150903830217019,43
0,3,0,4.669161787664605,0.5210379064842029,44
0,4,0,5.397305652489962,0.6068037774631317,53
0,5,0,6.89142957922248,0.9884829894541493,62
0,6,0,5.807209978642829,0.6473653924183632,55
0,7,0,6.569602275782398,0.8455174149899451,60
0,8,0,7.535317601711307,1.013978646630228,69
0,9,0,7.572421671628354,1.008105109753869,66
0,10,0,5.933441759485591,0.6577275121327222,59
0,11,0,6.026929799579007,0.6462055874874699,62
0,12,0,5.660900314697336,0.6373043197442171,57
0,13,0,5.693309548702794,0.5531800308789085,62
0,14,0,7.159623627819189,0.9328246147717105,68
0,15,0,7.464297786657369,0.8425259812464788,75
0,16,0,5.374701769372399,0.5188437129469984,58
0,17,0,6.00357065260691,0.6933091341437482,60
0,18,0,6.724461165799485,0.7448429494857591,70
0,19,0,7.002678657468805,0.788024647645049,70
0,20,0,7.077775148985705,0.8738642079802937,67
0,21,0,8.307024887512071,1.018265833016211,78
0,22,0,8.035171361515323,0.8291463193661083,85
0,23,0,7.872479023213845,0.9116205473565465,78
0,24,0,8.633156046941794,1.039250078425539,84
0,25,0,7.387119670859027,0.8629860337114862,76
0,26,0,6.632314105950215,0.7462823552857346,69
0,27,0,5.982785456974356,0.6101464056669337,64
0,28,0,7.958000341004967,1.060367068110947,80
0,29,0,6.821830747954022,0.7914360151473201,68
1,0,0,4.754605949769787,0.6090418632649418,45
1,1,0,6.347674857935894,0.6843655629949891,64
1,2,0,7.880219994223823,0.9388347039052846,73
1,3,0,7.081506423570977,0.8343960312920281,67
1,4,0,8.822583778027571,1.088065177624541,80
1,5,0,7.277599440136463,0.8698929646537292,70
1,6,0,9.993591588684435,1.212929521330986,92
1,7,0,7.791643947131952,0.9199069308144994,76
1,8,0,8.456045155476833,1.037812951279292,81
1,9,0,9.469784157300879,1.18910274417501,88
1,10,0,7.246876090740929,0.7422790969894352,75
1,11,0,8.524982332422466,1.027587548998322,81
1,12,0,9.951953216809358,1.317481695915297,92
1,13,0,8.102686538608173,0.9697854660342039,78
1,14,0,7.123388688188934,0.745914930145757,73
1,15,0,10.03275207784693,1.297281289856675,92
1,16,0,6.862494912692889,0.8129713460730407,67
1,17,0,9.114265883373534,1.27732124456112,87
1,18,0,7.937188298000028,0.8496302812209046,81
1,19,0,10.86040302599069,1.367442117103148,106
1,20,0,9.197548018665969,1.070028828834415,90
1,21,0,7.884459767928066,0.903129640055402,79
1,22,0,9.286320680808268,0.9624027559179658,99
1,23,0,9.622283715235225,1.181740649201924,96
1,24,0,11.08654245460635,1.264552552781034,110
1,25,0,11.41857071269201,1.264718201184381,117
1,26,0,7.816015422744236,0.8202420839658608,80
1,27,0,9.771716731455021,1.207022702466481,99
1,28,0,11.33514494568788,1.454221882189706,109
1,29,0,10.20885219775395,1.208180465796606,103
2,0,0,5.379737771784421,0.636070705456354,53
2,1,0,6.17045274567861,0.9283337972179495,54
2,2,0,7.556894446422495,0.9063592403459256,72
2,3,0,9.389991407106185,1.141495659928559,86
2,4,0,9.50206200664184,1.137740444145896,88
2,5,0,9.518904159390361,1.068497753888321,92
2,6,0,9.090607109091193,1.055999334085075,87
2,7,0,10.43101446330025,1.572170401755465,91
2,8,0,10.88594816854625,1.160293907830467,110
2,9,0,8.27719486992577,0.9665564426051342,82
2,10,0,8.606808055016687,1.097466850065621,78
2,11,0,9.560032675186624,1.255862284832591,91
2,12,0,11.36575347282651,1.384097897204567,110
2,13,0,10.92266672400639,1.417926051109508,103
2,14,0,12.21230433105197,1.557965880745893,114
2,15,0,8.141224610744128,0.8423583069805298,85
2,16,0,11.33216509705455,1.432583721419288,106
2,17,0,10.50870981933204,1.372127525064282,101
2,18,0,5.982104863798614,0.6013932435199238,63
2,19,0,9.703872340485704,1.144699433321171,98
2,20,0,8.112565864735922,0.9006521661596495,83
2,21,0,10.31938765877272,1.211401955920442,105
2,22,0,10.74957524404286,1.292252642601387,105
2,23,0,10.51390455276019,1.319777214345444,104
2,24,0,8.216253100246272,0.8979135043266706,83
2,25,0,13.55141228527849,1.642641481581089,133
2,26,0,8.542575548387612,0.9503328788529728,88
2,27,0,12.88100723823027,1.314562469108576,138
2,28,0,10.94302775736004,1.273268381080051,112
2,29,0,8.60259597380672,0.9170888233785776,90
3,0,0,6.18623415997477,0.7163193050244225,59
3,1,0,9.597170707239265,1.283976569272888,82
3,2,0,9.172934755426859,0.9966175889118334,91
3,3,0,9.659789909621962,1.118557350630588,94
3,4,0,9.695894958895174,1.398425305490675,84
3,5,0,10.42802784574795,1.367976586783949,94
3,6,0,8.88820344189439,0.9420085667500802,90
3,7,0,10.88175497649452,1.199117659117396,110
3,8,0,10.16850220837653,1.166214715541354,100
3,9,0,11.72917488943507,1.42197146412216,115
3,10,0,10.482553627804,1.12244161921623,108
3,11,0,8.724580092987127,0.9751993781184713,87
3,12,0,9.607431618838325,1.035732257739575,97
3,13,0,10.19054574262554,1.187563391096512,100
3,14,0,10.69908292324133,1.165506162410654,108
3,15,0,9.935397709375906,1.138699112842829,97
3,16,0,10.05981554155772,1.342838209337943,94
