# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.280786170425229,0.3403251791768038,37
0,1,0,3.322851611638044,0.2721739980097822,43
0,2,0,4.652483840781375,0.5227088287170955,50
0,3,0,5.571081276006663,0.6370140339318154,62
0,4,0,6.725911734091002,0.7166683182644069,75
0,5,0,4.152080153955415,0.4140733222362387,47
0,6,0,5.558634072682395,0.6387941868818178,61
0,7,0,5.59904356252375,0.5237443194459527,66
0,8,0,5.195606378804682,0.4982496727244287,63
0,9,0,5.243534519654151,0.5513134779672539,61
0,10,0,6.048935072752277,0.6246313454133872,70
0,11,0,4.163136841080647,0.3528643729792643,53
0,12,0,4.801816162216709,0.4627154674816991,58
0,13,0,6.797676103098329,0.7158025387211862,78
0,14,0,4.134393865965476,0.3546369362884455,53
0,15,0,4.970001864480899,0.5545089432017569,54
0,16,0,5.646577508520532,0.5288497977352706,68
0,17,0,4.247763083897593,0.3686830943125047,53
0,18,0,5.812770319182794,0.5476472298002893,69
0,19,0,5.040113731916197,0.4048923116437504,67
0,20,0,5.166549514689353,0.4760871560431412,63
0,21,0,5.902584902558931,0.6421116602222185,67
0,22,0,6.318259759918599,0.5386418137256653,80
0,23,0,6.61314001340241,0.6136532684322628,83
0,24,0,6.71530163111026,0.6191433591780611,82
0,25,0,5.918307922728863,0.6099770539943381,68
0,26,0,6.676321607884049,0.726849303308761,78
0,27,0,6.473231953180164,0.6825066203805784,77
0,28,0,5.54812312520401,0.5431127022111081,68
0,29,0,5.318933791064364,0.5676487899104596,64
1,0,0,3.104302972506698,0.323301857553177,35
1,1,0,5.327264560511908,0.5294113656141554,61
1,2,0,5.132233784151318,0.4482079375022666,62
1,3,0,5.441652718086252,0.5443833198184871,67
1,4,0,6.504708906631868,0.7069357476388852,73
1,5,0,8.062199155922078,0.8032061713476486,94
1,6,0,7.535947146044848,0.7940373826781256,86
1,7,0,6.64456515324746,0.6817781931799094,79
1,8,0,7.558387183371669,0.7140996930223659,93
1,9,0,6.901110593093725,0.7435312016512128,80
1,10,0,7.017410201346157,0.654509011284135,87
1,11,0,6.754981932127514,0.7381513168057262,77
1,12,0,6.484537396228298,0.603843502061338,78
1,13,0,7.04763110010148,0.7795505013164484,78
1,14,0,7.603618843712731,0.6857442816613325,93
1,15,0,8.559901265144083,0.8653872137718004,105
1,16,0,6.9738649612189,0.7224974425222213,82
1,17,0,8.195392653024607,0.7778079680686926,100
1,18,0,8.539315911165874,0.9419632073408348,100
1,19,0,8.673982254812785,0.9257473859014858,101
1,20,0,5.760564971915572,0.4887395276697291,73
1,21,0,7.100586741655531,0.6346435634888752,89
1,22,0,8.321603890176089,0.7554344881561237,103
1,23,0,7.434512224085603,0.7001049301114496,91
1,24,0,10.94441662136279,7.928239305994392,107
1,25,0,9.740178301079339,0.9364298246150032,118
1,26,0,8.338269554528155,0.7378024846954827,105
1,27,0,8.322787524911652,0.7946795188270303,104
1,28,0,9.082165425618156,1.092267427797695,101
1,29,0,9.588380802097358,1.000506070271315,113
2,0,0,5.151525258251951,0.5533836183125939,58
2,1,0,28.94433628140924,497.9117006986141,74
2,2,0,5.985355472998839,0.5348963176112249,71
2,3,0,7.798606183168787,0.8187605189600312,89
2,4,0,8.383434856603456,1.00620433026787,90
2,5,0,8.619965892880511,0.8122085791982402,102
2,6,0,7.922539494115505,1.219236337969467,88
2,7,0,6.502941428481238,0.67050750720462,74
2,8,0,8.815964779865796,0.997345716178453,100
2,9,0,9.032802495646264,0.9694981110912669,104
2,10,0,8.500017394559812,0.7855178976797693,104
2,11,0,7.899572884698504,0.7367962379212083,99
2,12,0,8.652136171656263,0.9701947498853437,101
2,13,0,9.8590495089641,1.076964339400365,111
2,14,0,7.901948232003455,0.7534626541527526,94
2,15,0,8.252796382113814,0.8402111313954663,90
2,16,0,8.158527838490016,0.8960967449396438,92
2,17,0,8.017993331268357,0.6955822366302638,100
2,18,0,8.56653369360621,0.7685008466296916,105
2,19,0,8.452515385066111,0.9995002951548924,90
2,20,0,9.56715276146338,0.9649933199099349,114
2,21,0,9.316221081163459,0.9387270173863917,106
2,22,0,8.470976194803731,0.8074676253583617,107
2,23,0,8.013101252640011,0.8330408004259011,94
2,24,0,10.13468398882791,0.9748188019602855,122
2,25,0,9.749753537607196,0.8161976003142268,128
2,26,0,10.71546462904553,1.198543563249873,124
2,27,0,7.878397234452278,0.7596012396535,100
2,28,0,9.304040030390963,0.9004783752635193,114
2,29,0,8.616709923934598,0.8017095438581284,106
3,0,0,5.570580987590429,0.4987481568939018,69
3,1,0,6.379937368932326,0.6658065698206526,73
3,2,0,9.072409717938024,0.8523986558291338,110
3,3,0,9.132243873027662,0.9203431546433533,107
3,4,0,8.404336427398006,0.8740383015209003,95
3,5,0,7.94345165153358,0.7493844400637896,95
3,6,0,8.611685475287203,0.7952198555142863,106
3,7,0,12.65637870418404,5.518576082624994,117
3,8,0,8.23434894451588,0.7196790177106194,100
3,9,0,8.328870172496233,0.7345298762130812,103
3,10,0,7.723202820147749,0.6847845093150579,93
3,11,0,8.145666189334067,0.835927222520538,96
3,12,0,8.905696129582465,0.8908012751857732,106
