# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8786291264163866,0.3105313221005866,4
0,1,0,1.145675740569839,0.3418969879768937,4
0,2,0,1.906649408464928,0.7509473552084818,6
0,3,0,3.625290038143856,1.493903148760932,12
0,4,0,6.616991599707376,5.565819306184881,16
0,5,0,4.728406222550409,1.44165701158863,17
0,6,0,6.896932036042403,2.618657117574107,27
0,7,0,5.073810401302707,1.910563220521533,19
0,8,0,8.835872961796122,3.683072672546586,31
0,9,0,6.03722788665241,1.713201284911404,26
0,10,0,8.539473309066485,2.544480724247966,39
0,11,0,8.174000131073486,2.376248958845126,38
0,12,0,13.1571730607423,8.734884578323005,46
0,13,0,9.150477333398387,1.908136307780192,50
0,14,0,10.46837427318717,4.308517680605584,55
0,15,0,8.406216035345649,1.77714741072276,47
0,16,0,6.881000937380514,1.279557532786701,45
0,17,0,9.25125428207231,2.096406736768611,53
0,18,0,7.293945590640498,1.252246734223434,52
0,19,0,7.490349572123826,1.444973749017813,49
0,20,0,8.81388104279231,1.211016391263389,69
0,21,0,8.177203220895334,1.374761729949199,57
0,22,0,7.238674151072439,1.181919438608823,55
0,23,0,7.465866212963443,1.082402495767348,59
0,24,0,6.631192767144372,0.8668177984597584,56
0,25,0,13.26136795323159,17.55265780233066,69
0,26,0,7.135807755115279,1.038796276573329,58
0,27,0,10.653751272939,1.641633409314829,84
0,28,0,8.063486523406555,1.07511073670942,70
0,29,0,5.721009271322846,0.7114798536871076,54
1,0,0,1.705136527007959,1.130127793989761,3
1,1,0,3.67137858552113,1.663453408631469,10
1,2,0,1.191816539625276,0.4391017942575997,4
1,3,0,0.5900827278216403,0.1602042792700701,3
1,4,0,2.966440958514873,1.002618521750375,10
1,5,0,5.209015179314363,1.541751594189881,20
1,6,0,4.783343339646999,1.791462793009373,16
1,7,0,8.159123465601976,2.389938012400354,33
1,8,0,8.241872900361937,5.146186568085807,29
1,9,0,9.365493496562005,3.164888011324927,34
1,10,0,8.446815643890162,2.250298844317452,37
1,11,0,9.718722154579988,2.572789479932474,45
1,12,0,7.602445212019237,2.108162466845539,37
1,13,0,12.79510091468664,3.293648025439781,60
1,14,0,12.04546776013052,2.749817673006397,69
1,15,0,8.045183644315983,1.761519047682466,46
1,16,0,10.4180086009636,2.991661162069402,61
1,17,0,8.072029958417344,1.605439336354611,49
1,18,0,9.540816794729144,1.808508474804912,62
1,19,0,11.78628396546513,1.947973478701838,83
1,20,0,8.354947500545773,1.117733211317243,68
1,21,0,9.031955904178604,1.38307794892038,67
1,22,0,7.844459181708143,1.131685710188036,63
1,23,0,8.180512046723205,1.18869745804829,64
1,24,0,10.3136400088301,1.57557124506802,84
1,25,0,8.937696653844856,1.189247789345821,75
1,26,0,7.700827185146583,1.008371341303259,66
1,27,0,10.57452746573657,1.338389768198047,91
1,28,0,11.08562796460288,1.626884084301067,93
1,29,0,8.79955145553669,1.217487873758995,75
2,0,0,2.577569154688305,1.655096005380968,5
2,1,0,2.205160489153449,0.6335060909768986,9
2,2,0,2.985647231419668,0.9209084558139027,11
