# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.72894162605816,0.2975860570608983,49
0,1,0,7.235877579279322,0.6811363205648335,85
0,2,0,6.232947617409659,0.6174421978705263,75
0,3,0,6.722122097603,0.7192537578713913,76
0,4,0,6.123498987241484,0.5636842296273867,75
0,5,0,6.79448951997693,0.808600551902682,76
0,6,0,7.033483989434213,0.7783369707139631,80
0,7,0,8.001200466249731,0.9652751183092737,90
0,8,0,6.764821772974179,0.6911221754123952,80
0,9,0,7.845296587017996,0.7920289584565381,91
0,10,0,7.202125504484133,0.7585609315853006,84
0,11,0,7.662323164494627,0.7395015512243237,91
0,12,0,6.45756093929021,0.6824805887322472,75
0,13,0,7.303527028173791,0.9110125233420457,79
0,14,0,4.898583696400709,0.4207017304823603,64
0,15,0,6.344290175283304,0.7078047884195027,71
0,16,0,5.035952317918718,0.5122280696471966,61
0,17,0,6.281564116684121,0.5502401146443046,77
0,18,0,6.424529879069751,0.655931852755908,76
0,19,0,6.84017364173307,0.7594991252996233,83
0,20,0,6.302754752978841,0.6960375179198841,73
0,21,0,6.687534652468353,0.6237482281563338,80
0,22,0,6.650380795384562,0.6102323357022735,80
0,23,0,8.54261521580341,0.8545958396185563,99
0,24,0,7.0187036345661,0.7466755450590458,80
0,25,0,7.590691464858654,0.7917126341735498,86
0,26,0,7.725893158209994,0.730402048887825,95
0,27,0,7.459438278526702,0.8437656163431976,84
0,28,0,6.819159819748017,0.7246365954914691,79
0,29,0,5.594903879037133,0.5532943384116175,64
1,0,0,6.271166733170215,0.5591297623525915,76
1,1,0,8.113060328924451,0.6954155763930889,103
1,2,0,9.175760708585496,0.8645648238094474,111
1,3,0,9.06486190368557,0.9100889168461737,107
1,4,0,8.599367192652887,0.9559627360196851,98
1,5,0,9.305474749645436,1.044550590531648,104
1,6,0,8.350223625822682,0.8409736972318689,100
1,7,0,7.828790961322963,0.7974097627757059,92
1,8,0,8.767600180525921,0.8931261997591921,101
1,9,0,8.092906603351,0.7785816094658764,95
1,10,0,8.250112202104207,0.8217656152948005,97
1,11,0,7.455624484034042,0.6853693660697895,92
1,12,0,10.33823337559179,1.197621092299086,115
1,13,0,7.896390033190852,0.7489522647773272,93
1,14,0,9.223700065969778,0.829086647174467,114
1,15,0,8.978343363093851,0.9927818555529565,102
1,16,0,8.943002967940869,0.8184395058855839,110
1,17,0,9.547132836831565,1.011144681463037,109
1,18,0,7.692671017004379,0.7160415025441136,94
1,19,0,7.996718982315346,0.7109733899219549,99
1,20,0,9.402268229336325,0.8741002461938235,114
1,21,0,9.177305206099087,1.025967959678639,103
1,22,0,8.270919687435587,0.8728847310509864,94
1,23,0,9.215071770375124,0.8723658907430226,113
1,24,0,10.61133700200636,1.075703792926823,125
1,25,0,10.03630767634187,1.052353953457121,115
1,26,0,10.76370328718331,1.531693533904927,115
1,27,0,10.09364735180705,1.251590864891968,108
1,28,0,9.701329650944269,1.1536090233744,103
1,29,0,6.67696700188722,0.5738364626777764,85
2,0,0,6.057574498559875,0.5509964663914092,74
2,1,0,9.793812614115716,1.020391536542539,113
2,2,0,9.170460560795261,0.9520619398785748,105
2,3,0,9.732174171469129,0.9195118175011836,115
2,4,0,8.228113019037677,0.6857346378722492,106
2,5,0,7.902132126184211,0.7735634744715257,97
2,6,0,10.6253943655291,1.126984662432454,123
2,7,0,8.385202955789335,0.8779252783228336,99
2,8,0,7.899099026023856,0.7627831723403469,94
2,9,0,7.370797246758126,0.8108851346618607,82
2,10,0,8.33932265859772,0.9170357199143129,96
2,11,0,8.044238118891851,0.8434828548868338,96
2,12,0,11.01762054575465,1.19259769897947,128
2,13,0,9.27472862213447,0.8760817541149589,111
2,14,0,10.15685711082958,1.038091693720767,115
2,15,0,10.08241403952331,1.165538854314408,109
2,16,0,9.452264795547761,1.305042019854465,100
2,17,0,9.587768058579327,1.035175040657221,109
2,18,0,9.937574310261635,0.9663383769966345,117
2,19,0,9.634988188148128,1.238188874254725,103
2,20,0,10.8701056789534,1.262255132529071,123
2,21,0,8.646314568558761,0.8335363369693729,105
2,22,0,11.38616775716959,1.412824445479628,123
2,23,0,9.151319131886957,0.8479663959989329,111
2,24,0,9.451362204556071,0.9982514782969011,111
2,25,0,9.221370129856279,0.9749875002070062,110
2,26,0,10.83779938376985,1.154299860322077,125
2,27,0,8.482502078719921,0.8485294905615233,103
2,28,0,9.162937966909196,1.019186278004543,105
2,29,0,6.757148388249228,0.5471041186705151,90
3,0,0,7.29658543141367,0.7314601661229013,83
3,1,0,8.302376256359393,0.9106851229566697,95
3,2,0,7.176516790898493,0.6068278377343559,90
3,3,0,10.34544630217954,1.214659359003779,113
3,4,0,25.93516212681589,203.9418856501848,121
3,5,0,9.765096891791886,1.000776038063611,118
3,6,0,9.709275777801158,1.034135129444393,113
3,7,0,11.1566694164019,1.32171519340893,120
3,8,0,9.354857314034893,1.046981773598428,106
3,9,0,8.025817374261823,0.7129311467555408,97
3,10,0,8.959971441549218,0.9189214743785378,107
3,11,0,8.170511737829054,0.7099723307315425,103
3,12,0,8.531362785183731,0.7577428210953723,105
3,13,0,8.491170816554465,0.8496303720412786,98
3,14,0,9.899350898603316,1.051674307546769,115
3,15,0,10.44419437617292,1.058064144119832,119
3,16,0,14.22983339612355,30.90901102662929,103
3,17,0,9.309640557813061,0.8163464314616442,116
3,18,0,9.783956589668733,1.000441558744791,113
3,19,0,9.832906211666877,1.221008956363965,105
3,20,0,10.41755681208615,1.00625400266812,126
3,21,0,9.164891078299778,0.8557624488797611,113
3,22,0,9.824286067678948,0.9788300828343416,117
3,23,0,8.938263749091803,0.8025473718440712,112
3,24,0,10.21104474879035,1.144009417555679,114
3,25,0,8.397932988236859,0.7822086046614575,103
3,26,0,9.740739071354351,0.9691395032412765,112
