# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.03605054098207975,0.001299641505100612,1
0,7,0,0,0,0
0,8,0,0.2667424010139963,0.0711515084987116,1
0,9,0,0,0,0
0,10,0,0.8819281232797341,0.4780358569928652,2
0,11,0,0.4014659374601229,0.1611748989407353,1
0,12,0,1.500408597827494,0.610928751608888,5
0,13,0,1.635955272053908,0.7126639715607426,5
0,14,0,1.053755071871193,0.3835954925784639,4
0,15,0,1.647198233608218,0.4771064225511996,6
0,16,0,1.743934773041683,0.7130622316448426,5
0,17,0,3.316133776609126,1.394988879276156,12
0,18,0,3.491950554661402,1.567664311105812,10
0,19,0,2.470969020106756,0.8371368490134962,9
0,20,0,3.848800651700088,1.223107677076769,16
0,21,0,3.915506185821481,1.459441068122379,15
0,22,0,4.170378208849277,1.396377929268029,16
0,23,0,8.606314422842349,10.05169784940124,27
0,24,0,6.699516751332168,3.286644701414966,26
0,25,0,6.917015338250678,1.829079274022555,32
0,26,0,7.203061916164557,1.886772260914321,34
0,27,0,7.186819730460788,1.550271018763348,41
0,28,0,8.435006518613456,3.656263974969443,41
0,29,0,8.574741109397811,2.187644492191274,42
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1482768351497579,0.02198601984202847,1
1,3,0,0,0,0
1,4,0,0.4550599079186264,0.1679536763814152,2
1,5,0,0.3352475081830419,0.1123908917429387,1
1,6,0,0.2272995116145346,0.05166506798020596,1
1,7,0,0,0,0
1,8,0,0.8245132517348034,0.3599913565603872,2
1,9,0,0.3860811838421869,0.0944563765098182,3
1,10,0,0.6966911948539487,0.1925184387494866,3
1,11,0,2.160947754491704,1.708370802727018,4
1,12,0,0.2327021308179416,0.05415028168721039,1
1,13,0,0.3174092804691844,0.1007486513279654,1
1,14,0,0.9848173321988503,0.3491590767888888,3
1,15,0,1.028411989822216,0.1932563538707394,7
1,16,0,1.425705423982832,0.3829523216921915,6
1,17,0,1.507198180056242,0.7320866075332734,5
1,18,0,2.415517401949149,0.6105009575462497,11
1,19,0,4.415198386557506,2.517689494918548,14
1,20,0,3.121394435298482,0.7046779818998381,15
1,21,0,4.135856072324162,1.801278265531275,16
1,22,0,5.102365127448419,1.157773638669297,25
1,23,0,5.589798608662818,1.410397840156625,26
1,24,0,7.687968529001211,3.558701880977324,27
1,25,0,6.303303439513434,1.450537166317247,32
1,26,0,7.8206359469085,1.884754573140236,39
1,27,0,11.60761371900664,3.734299077700465,57
1,28,0,7.87796002700556,1.556462129176353,49
1,29,0,9.586632806553334,2.328754141135471,48
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.7463767917426662,0.5570783152520754,1
2,8,0,0.6973976873113233,0.2472177205965204,2
2,9,0,0.2466640783260302,0.06084316753642998,1
2,10,0,0.20477690042653,0.04193357894829698,1
2,11,0,0.5328012097601189,0.1419450362514246,2
2,12,0,0.6420882645258329,0.1460453050004483,3
2,13,0,0.3600942588986259,0.06587350631937469,3
2,14,0,1.734674968991891,1.486068142118684,3
2,15,0,1.843152387393083,0.578381179002158,6
2,16,0,1.451025202461227,0.3578162761786315,7
2,17,0,3.864369351653565,1.195727428614064,16
2,18,0,3.992852127633676,1.521468483136406,15
2,19,0,2.549937597688467,0.6228010955712001,11
2,20,0,3.35294772339377,0.7842640120786202,17
2,21,0,4.301343249729524,1.110307399238936,21
2,22,0,4.198056608651314,1.113159352813639,20
2,23,0,10.82724672301525,3.347553387921713,46
2,24,0,4.936461571197793,1.109308072501408,27
2,25,0,9.730304582920461,2.750696255322151,45
2,26,0,9.032684527638239,2.039459150701055,46
2,27,0,10.98932730724774,2.333281358345296,62
2,28,0,9.543716785657132,4.587819898777847,44
2,29,0,11.09362746017659,2.470023537742687,60
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3968063095261674,0.1574552472797766,1
3,3,0,0.3326823359176481,0.1106775366316228,1
3,4,0,0,0,0
3,5,0,0.05319724659348186,0.002829947045127717,1
3,6,0,0,0,0
3,7,0,0.5972566548489461,0.3567155117613531,1
3,8,0,0.3065702618320135,0.09398532543974933,1
3,9,0,0.8166255847789792,0.2295288119549582,3
3,10,0,3.379400512529701,6.501778257889957,4
3,11,0,0.3893380320626125,0.07637429714286292,2
3,12,0,0.9883752476949443,0.3744745352142727,3
3,13,0,1.250691362075324,0.4015682792490126,4
3,14,0,2.754567579066897,1.216618534376482,8
3,15,0,1.618787048367191,0.5844990712792626,6
3,16,0,2.040738660263053,1.149736649954819,7
3,17,0,5.094230556586302,1.660841662685416,20
3,18,0,3.045887898458045,0.9845486135669803,11
3,19,0,4.629565868174738,3.560688439656237,12
