# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.25877794204153,0.4958949960835896,50
0,1,0,1.9897630759529,0.1552381180958934,27
0,2,0,3.725243180381883,0.3108504103224001,50
0,3,0,4.53263294936148,0.4371317301601491,56
0,4,0,5.041429582476962,0.5252560048050853,60
0,5,0,4.571308878663317,0.522441895260584,53
0,6,0,4.053773369396006,0.3395783845371543,53
0,7,0,2.912455739433287,0.2628353468658953,38
0,8,0,4.616281730792451,0.4319541105935822,59
0,9,0,3.404035825392949,0.2647377478565551,47
0,10,0,4.292427133673264,0.4039126725235911,55
0,11,0,5.594092193429165,0.5713038931325284,68
0,12,0,5.270848328971868,0.4606950738953208,70
0,13,0,4.509829910157885,0.438508145150143,56
0,14,0,4.348532199920705,0.4146503337633136,57
0,15,0,4.318599400639766,0.3634282394709424,59
0,16,0,5.05699962356955,0.4785178035204725,63
0,17,0,6.196487435835369,3.099892912251766,65
0,18,0,5.765202545226355,1.447752433455777,64
0,19,0,8.605885927211888,15.64600511514866,60
0,20,0,19.56989731177476,223.0392725837451,65
0,21,0,5.995050574524646,0.6163304757558388,77
0,22,0,6.33013670006859,0.5437736502379907,83
0,23,0,4.512899841461046,0.3808077597170886,61
0,24,0,5.820066183572438,0.5614759229200871,76
0,25,0,5.981693176738176,0.5600800780916189,78
0,26,0,4.577076599664927,0.3367497568393828,67
0,27,0,5.518533733586981,0.506709962553469,74
0,28,0,6.057848785269261,0.4823273026807088,84
0,29,0,5.513386885183302,0.4350348376779156,77
1,0,0,3.709037943133906,0.4884777574236784,40
1,1,0,4.218116911996589,0.4003343392674305,50
1,2,0,4.359914411962066,0.3605529918405915,57
1,3,0,5.343140296463377,0.5907593861235153,61
1,4,0,8.534216663908353,11.72884733752837,67
1,5,0,12.97721880133058,51.05819924527046,76
1,6,0,6.171097355558063,0.7172569836913525,71
1,7,0,6.05012346524149,0.5289368085610296,77
1,8,0,6.798141726511227,0.7581464051516775,80
1,9,0,7.086411444960309,0.7023705276752344,85
1,10,0,5.993607979419799,0.5314415949500387,77
1,11,0,7.145817087715084,0.7707477892441537,90
1,12,0,6.488596650597169,0.6529572980769753,77
1,13,0,6.276033585927547,0.5636486091386168,81
1,14,0,9.984034931410038,17.01953429792473,79
1,15,0,7.203183148974142,0.7404502789845019,89
1,16,0,4.629670234015254,0.4062032835661516,60
1,17,0,7.47541652511137,0.7222444942691957,90
1,18,0,4.771938232614811,0.3794645743276299,65
1,19,0,7.614922303223218,0.6704089983585008,98
1,20,0,6.769683281548399,0.8159917160404535,82
1,21,0,8.635126951884191,0.8364644537484974,107
1,22,0,9.055794954096339,0.918335006220669,113
1,23,0,7.151462558010883,0.7488432778568317,87
1,24,0,7.805573666667359,0.6529167798036736,103
1,25,0,8.00542275530306,0.6767758580489928,109
1,26,0,8.058550013713898,0.6190124808632772,114
1,27,0,8.530983208022105,0.7990076764370275,110
1,28,0,10.44695994439497,14.38913318679129,94
1,29,0,6.996748640883853,0.5772863126392632,99
2,0,0,4.511447228883956,0.4276707866705611,54
2,1,0,5.437539426317587,0.5705635631710988,63
2,2,0,6.097682768213791,0.6264596633074972,72
2,3,0,5.270236385540921,0.4390099988206127,68
2,4,0,6.951620015341955,0.7592473056049761,79
2,5,0,5.87887701702484,0.503143930549529,75
2,6,0,6.538852648628818,0.5718083546221669,81
2,7,0,6.609386088543714,0.739349218179337,76
2,8,0,8.50675043693273,0.8332325756883907,105
2,9,0,7.504404703294742,0.6874842731157524,97
2,10,0,7.113995302735186,0.630044867820737,89
2,11,0,9.512934345476667,1.837567786571196,106
2,12,0,9.42005160892387,3.669835624151131,96
2,13,0,8.787570567864053,3.021077029323652,92
2,14,0,6.380189038716764,0.554965756259682,83
2,15,0,8.920685062619818,1.048734925242017,103
2,16,0,8.33280394270423,0.8344089696471981,102
2,17,0,8.238112035853199,0.8399179406960331,104
2,18,0,8.066445510119955,0.8101241143502892,100
2,19,0,6.904142647674232,0.5463908632521791,97
2,20,0,8.628826684828509,0.7851248855095376,113
2,21,0,7.527983108510178,0.6726321956866985,103
2,22,0,7.730307400855939,0.7394768262860494,102
2,23,0,9.037318973595688,0.9535314329990224,107
2,24,0,6.940546323514231,0.6054456788052776,94
2,25,0,9.260127753125863,0.8566328582875332,118
2,26,0,8.045125445497082,0.7180003095433701,105
2,27,0,8.663213513266891,1.656492928974373,102
2,28,0,10.58136018665014,2.6016711544947,121
2,29,0,7.637698149143743,0.6545679979761192,105
3,0,0,4.354254665942551,0.3585258494469451,56
3,1,0,6.481659345388965,0.5206009192547547,86
3,2,0,21.25518122035697,208.9050498514016,88
3,3,0,20.41482822813406,172.1017704326167,93
3,4,0,7.462502049759978,0.9004475888606389,84
3,5,0,7.99165062092812,0.8529251344716499,97
3,6,0,7.927834004509561,0.7764720164787341,95
3,7,0,6.859588584542328,0.6365054486916485,88
3,8,0,7.580234130302435,0.7223423229532052,95
3,9,0,8.91940752669335,4.221649595350415,90
3,10,0,9.241742492437442,4.361788448908164,95
3,11,0,8.025638636150379,1.41288794084828,93
3,12,0,7.768709787454952,0.6186522991838203,105
3,13,0,8.354827696288776,0.8616314499663758,101
3,14,0,7.775861505059116,0.8152257441376305,96
3,15,0,8.608861939533712,0.8313116628567777,111
3,16,0,7.468600268790781,0.7593979180043987,95
3,17,0,8.067355880593327,0.8661262550775977,96
3,18,0,8.173291530863828,0.8307649510765128,99
