# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.486480392469754,0.5043854805759634,44
0,1,0,7.261905913594698,0.9060910651575226,68
0,2,0,6.472305653840399,0.752582384190366,61
0,3,0,7.917385812357802,1.013379728885145,73
0,4,0,7.101850649690291,0.7919990706248418,69
0,5,0,7.072741803119514,0.8697932248125653,67
0,6,0,7.769924171987816,0.84106149152339,80
0,7,0,6.750223927636748,0.7292412288765122,68
0,8,0,8.103648965779129,0.9467321660114855,78
0,9,0,7.371095508257176,0.8927022109330641,72
0,10,0,8.028556084508748,1.178122399948448,70
0,11,0,8.018155192672506,1.023439476400485,76
0,12,0,7.813300991892079,0.8858542615068541,76
0,13,0,7.068275999221073,0.7257165646553758,72
0,14,0,8.115500032753289,0.8374147448974736,85
0,15,0,8.303933230840121,1.174027013454078,75
0,16,0,8.932877568343565,1.077755549866897,86
0,17,0,7.350451871560877,0.8284803181219902,72
0,18,0,8.286761839509477,0.9489256224884145,86
0,19,0,8.864684047490364,1.046592350309816,86
0,20,0,7.165930798377216,0.9053664185740637,68
0,21,0,9.108498808306004,1.893368165539298,76
0,22,0,11.16890126866851,1.315375293477249,105
0,23,0,8.027576945327743,0.8491250493317875,84
0,24,0,11.62953192403224,1.790670122800716,99
0,25,0,7.214598948764634,0.8036776508243403,73
0,26,0,9.704576014371698,1.153339470419911,93
0,27,0,9.514023320132006,1.247974001821977,90
0,28,0,7.221125189065754,0.8221298525614812,72
0,29,0,6.232896635174978,0.7732499541521914,59
1,0,0,6.063920904241618,0.610856850858564,65
1,1,0,9.513056236843184,1.248047910244277,86
1,2,0,10.73975739033791,1.222178283090239,105
1,3,0,9.646165097696853,1.036746016752577,97
1,4,0,9.995509258717183,1.294574362116179,96
1,5,0,10.69820636175633,1.256004894986835,101
1,6,0,9.823614336380029,1.105565201551955,99
1,7,0,10.06562813104727,1.05922769794441,103
1,8,0,10.48333010478651,1.195786903207156,101
1,9,0,9.392096564851862,1.199208882004276,88
1,10,0,10.62782992117803,1.294328679370724,102
1,11,0,10.80850922777851,1.204679279354318,107
1,12,0,9.374417906543465,1.136155182766406,91
1,13,0,10.51512695472257,1.311795472689445,100
1,14,0,10.52853837936381,1.088470420475762,110
1,15,0,10.30670228655848,1.396893530424929,97
1,16,0,12.35487112701976,1.548191262227253,114
1,17,0,8.957835285880105,0.9950862959560137,89
1,18,0,11.03470454945485,1.299302075806091,108
1,19,0,12.36304872028772,1.525766407442978,117
1,20,0,12.3920192818582,1.569170640100991,116
1,21,0,12.14345510768808,2.238689993409146,106
1,22,0,9.573067375913006,1.191927252508139,89
1,23,0,12.89592103070405,1.61645264403359,120
1,24,0,12.19529639705017,1.587574162326356,117
1,25,0,12.22312539398456,1.432208064954841,119
1,26,0,10.06970227858204,1.248403635379931,98
1,27,0,10.7895126787183,1.186911648281962,110
1,28,0,13.58883565617309,1.616197562379592,131
1,29,0,10.852587822804,1.467290794526233,103
2,0,0,7.59444433149291,0.8038770364728236,78
2,1,0,10.69458503165496,1.240138871787471,103
2,2,0,11.36339918779369,1.359173239433731,109
2,3,0,11.66791649285711,1.360172500309162,117
2,4,0,13.65909519277153,1.671088752258041,130
2,5,0,9.083163294953067,1.063035803344315,90
2,6,0,12.2222095843024,1.539548702843147,115
2,7,0,12.50626307358582,1.583464328411389,118
2,8,0,9.864554379162618,1.014449864905226,103
2,9,0,10.66733391800017,1.291043074144758,104
2,10,0,10.49040306149432,1.306355460559466,98
2,11,0,14.41396320812888,1.911827415193368,129
2,12,0,10.63330299179527,1.296952976707706,102
2,13,0,11.86356588725353,1.542679199108619,111
2,14,0,11.71024507569261,1.326545279171087,118
2,15,0,11.98746440138374,1.443551336362252,115
2,16,0,10.85695644375255,1.123916730215838,112
2,17,0,13.91359490406533,1.746239280106938,136
2,18,0,11.06029821955522,1.432848431187374,104
2,19,0,11.761079125931,1.492084618404365,109
2,20,0,12.00321898376676,1.450129249257063,115
2,21,0,16.11045678427444,10.30368521135556,126
2,22,0,22.20245875039314,124.6046886913964,113
2,23,0,11.09126142022359,1.295699425053502,109
2,24,0,13.95098194079361,1.721714138719957,131
2,25,0,13.98593456776679,1.670584998879603,134
2,26,0,11.3790048668423,1.229310374224418,118
2,27,0,8.947618781302548,0.9538108766897543,91
2,28,0,12.06018189260937,1.444794636799518,116
2,29,0,9.127943119953308,1.064033984886771,87
3,0,0,7.333523541864939,0.7811100271710509,73
3,1,0,9.905150807224185,1.096538625615522,99
3,2,0,12.13274004767711,1.421771567172364,120
3,3,0,11.97384201464326,1.536443743598192,112
3,4,0,10.03393622535981,1.309200381540271,94
3,5,0,11.50470968175896,1.474050943234105,106
3,6,0,11.04454664066328,1.445011470623984,101
3,7,0,12.45907230988964,1.609765839648017,115
3,8,0,14.04075596067596,1.729040316561729,136
3,9,0,10.78256036784482,1.427353442644672,100
3,10,0,10.05022954646632,1.178741814436787,101
3,11,0,11.89117293947693,1.481803151237223,113
3,12,0,11.6480029440783,1.525380458092497,107
3,13,0,10.48759924186133,1.202010623263607,107
3,14,0,11.51913033854078,1.359207483607089,112
3,15,0,12.23377334707554,1.418451040610475,121
3,16,0,10.0130724194827,1.188263531907479,98
3,17,0,11.2240209181915,1.297866509515551,113
3,18,0,9.857758895220137,1.113470770600694,98
3,19,0,12.22523497518531,1.324092021201441,121
3,20,0,10.11820300300189,1.170240292096976,101
3,21,0,12.26987305170674,1.61783128625747,113
3,22,0,12.80152979899893,1.53762711525678,125
3,23,0,13.32805653656554,1.594363478408185,130
3,24,0,11.27324750227018,1.248770007000647,113
3,25,0,11.24299120489954,1.309934196117799,113
3,26,0,12.10071796391462,1.404066096220328,121
3,27,0,12.35509715969849,1.423133111090936,120
3,28,0,10.6981003422401,1.380043616285783,101
3,29,0,9.25093164539725,1.097112427345377,88
4,0,0,7.94306760460135,0.9960525200184144,77
4,1,0,9.213922810285936,1.122291157688662,87
4,2,0,13.26227795180166,1.641103399841935,125
4,3,0,13.25451799169053,1.670606208879112,126
4,4,0,12.0381549093776,1.31362784905368,123
4,5,0,10.48286772480523,1.299561600225602,100
4,6,0,11.63025511261338,1.478378971142333,112
4,7,0,10.88404565803324,1.441878565406284,101
4,8,0,12.10235881255287,1.546677967600484,110
4,9,0,8.471315317729328,0.9228374657316434,84
4,10,0,8.353189113729478,0.9448888173679303,84
4,11,0,11.41834727050365,1.454662215281451,111
4,12,0,11.64463986249123,1.349797154534256,115
4,13,0,11.37253424101877,1.359426742282363,111
4,14,0,12.06966915548751,1.350210610331013,122
4,15,0,10.68838392231733,1.295181672692773,99
4,16,0,14.10385266640423,1.643072694765282,136
