# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.171018086195463,0.3992176304292936,28
0,1,0,3.955419414577623,0.6478856087158567,31
0,2,0,5.740462747258549,0.8747783344185294,46
0,3,0,5.366866776315683,0.6681536729165837,46
0,4,0,5.604301306296514,0.6825812522997878,49
0,5,0,5.495121894681665,0.6383006364032356,52
0,6,0,5.276602790878034,0.7311825077715304,44
0,7,0,4.594495051008257,0.5843828740265027,42
0,8,0,5.964543542828721,0.8069561884846684,53
0,9,0,5.973261918782781,0.8718911542104092,50
0,10,0,5.212997098535891,0.6516532437266295,48
0,11,0,5.246733323595262,0.6439672317819185,48
0,12,0,6.673816229529876,0.7305066079605651,66
0,13,0,6.674356691631422,1.050175775074504,56
0,14,0,5.746696314937108,0.6568015993507917,55
0,15,0,7.145549033633985,0.9946069657580505,64
0,16,0,5.781821029802921,0.6661765756607559,59
0,17,0,5.354383405983288,0.7073512392126244,49
0,18,0,6.432136103090834,0.678755834652261,67
0,19,0,4.600163793766494,0.6428634038939309,43
0,20,0,5.310822025211984,0.6086068354600211,53
0,21,0,4.618702174821659,0.475896280342688,50
0,22,0,6.499950669321249,0.8977705602858068,64
0,23,0,5.564573405127827,0.5517114266776909,62
0,24,0,4.207352172169993,0.4622787977370383,45
0,25,0,6.573142444563854,0.719825621747233,70
0,26,0,23.89502598078849,300.9341800423151,72
0,27,0,5.455560573685242,0.5961133179695619,59
0,28,0,7.786502583496839,0.9422329254977704,80
0,29,0,5.521676341074153,0.5616048866856963,63
1,0,0,3.660291369688247,0.5435277220804744,29
1,1,0,5.102671576369373,0.7509556492206614,41
1,2,0,4.239493001631149,0.4923797133050547,38
1,3,0,6.234737701066944,0.8120986237359192,54
1,4,0,5.375455802050667,0.8262929866314453,44
1,5,0,6.311825234392355,0.8983524480249803,55
1,6,0,6.716913922593238,0.8007734799034568,62
1,7,0,8.230633983151105,1.038518624253459,73
1,8,0,6.417628885390423,0.8235789696888119,57
1,9,0,5.673114181455841,0.642381037798577,53
1,10,0,7.228976734436118,1.030394354818221,62
1,11,0,6.71648502632831,0.8485427093111026,62
1,12,0,6.977429913654166,0.7820461692685214,67
1,13,0,8.688648602253545,4.472733254345,63
1,14,0,8.481744547975342,0.9800723677492305,82
1,15,0,7.513472449664071,0.8954234907731941,72
1,16,0,7.855605569479496,0.8551490283462405,79
1,17,0,7.476613431808613,0.9483918804719021,73
1,18,0,6.532722156492227,0.7540410504026794,67
1,19,0,7.8779065609651,0.8920758514470228,85
1,20,0,6.843273672439987,0.7306112674428334,77
1,21,0,8.262874582850447,0.8709287189005391,85
1,22,0,7.180405324188669,0.7229836835781251,77
1,23,0,8.425504939638705,0.8505834626112496,94
1,24,0,7.81551809182346,0.8438269228484594,85
1,25,0,6.972405226926071,0.6776396064837145,78
1,26,0,7.076461909231001,0.6861756039483501,80
1,27,0,6.776171900748027,0.6581360644276314,79
1,28,0,8.777596615022441,0.8704991421723213,99
1,29,0,7.343192408891639,0.7649427812620821,82
2,0,0,5.950098768163024,0.8541963505799495,47
2,1,0,5.262454075404611,0.6530004573232361,46
2,2,0,4.434967764446828,0.5703589180128155,37
2,3,0,6.723716624179851,0.8766341178633245,58
2,4,0,6.299077575475907,0.8563258500669562,54
2,5,0,7.185818256383959,0.9735203489889391,59
2,6,0,7.212117292167543,0.8785338461938674,66
2,7,0,10.11406958234631,1.300540105525177,91
2,8,0,8.09675152269938,1.073822806777029,70
2,9,0,7.027052910604308,0.8057046561998995,66
2,10,0,9.275722061196644,1.252659143981421,84
2,11,0,7.934831336638815,0.9612075478673547,72
2,12,0,9.827900105744614,3.344560628468623,81
2,13,0,9.700111151764183,1.185380729928274,89
2,14,0,10.09582179570818,1.488123255812709,89
2,15,0,9.970732106749109,1.156389302695976,97
2,16,0,8.527775493706301,1.002467303449374,85
2,17,0,8.448885321212959,1.063858436168811,80
2,18,0,6.945565656939406,0.7431206716229438,75
2,19,0,8.604492374718138,1.069248575866607,85
2,20,0,8.340119002066832,0.9716186405645736,82
2,21,0,7.841884296171775,0.7983200134718189,85
2,22,0,10.57530032070616,1.278061580148031,106
2,23,0,10.20867850879643,1.094097480187377,110
2,24,0,9.756145890338198,0.9761078889931943,109
2,25,0,9.659394613307668,0.9795665080646457,108
2,26,0,12.72032464979086,1.50607164440808,132
2,27,0,10.07423442754076,1.097342989604619,106
2,28,0,9.472450067652373,0.9794351102482348,106
2,29,0,7.603994986116247,1.111595217994652,75
3,0,0,5.096407295937812,0.9431781156374746,36
