# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.089227680772449,0.2591619420646224,40
0,1,0,5.33305844639191,0.4288644240142995,70
0,2,0,3.985718672721513,0.4008338800663359,48
0,3,0,4.914247815621994,0.4308926511758944,62
0,4,0,5.173284306626995,0.4327158864647526,67
0,5,0,5.740652419758296,0.608850563972804,67
0,6,0,4.179480253039636,0.3389989263385361,54
0,7,0,4.650290858094393,0.3977165050063474,59
0,8,0,4.986411514881435,0.4138985860878085,65
0,9,0,5.340412568861544,0.4458328792546206,70
0,10,0,5.83518024621771,0.5662904857500911,71
0,11,0,5.07129215965668,0.4707763128003171,63
0,12,0,4.495177280862523,0.5320434964316062,52
0,13,0,5.581655532307019,0.6324151179857508,64
0,14,0,5.997823184308824,0.6126031042248749,72
0,15,0,4.427237870603753,0.4856487443250532,53
0,16,0,7.143371770905857,0.8717102737272902,78
0,17,0,6.173997924273904,0.5555701393265741,81
0,18,0,6.15506147964591,0.7198128292899477,70
0,19,0,4.5540337467439,0.4301411234349432,55
0,20,0,5.139015380593808,0.4893178017290135,64
0,21,0,4.853260154700246,0.4695234097445903,60
0,22,0,6.037579802737918,0.5024679211669141,77
0,23,0,7.127746698502182,0.5960483580422687,92
0,24,0,7.281619900276284,0.6581616486898021,94
0,25,0,5.626106824834596,0.4582205734197499,76
0,26,0,5.534931622969945,0.4744628135515946,73
0,27,0,6.387003505395683,0.6003088852893608,81
0,28,0,5.531570443884468,0.5017410576279888,71
0,29,0,5.760048564446013,0.5628772622480001,72
1,0,0,5.832083429088973,0.6478975332665097,67
1,1,0,6.754852013314251,0.7435090033531683,79
1,2,0,6.127378497906062,0.7387764174532443,69
1,3,0,5.941618380057016,0.5166511939756044,75
1,4,0,6.444071334210792,0.5802354605639317,82
1,5,0,7.936665563131566,0.7665754984243792,98
1,6,0,6.920184570804196,0.6331458229910637,84
1,7,0,6.921006783270516,0.6788523270203548,82
1,8,0,8.081205326198504,0.9012098281325025,91
1,9,0,8.137020934421464,0.9190729499259458,95
1,10,0,6.558778545386877,0.6226826967381229,82
1,11,0,8.200163729510582,0.7466595750444257,107
1,12,0,6.619040236386455,0.5677134971499211,84
1,13,0,6.937168937871067,0.7687652125558658,83
1,14,0,7.66252116443401,0.701435609417334,96
1,15,0,33.81285718784655,697.5624701157502,95
1,16,0,8.99940543979125,0.977456719315335,104
1,17,0,6.89769508152694,0.6887472876068648,81
1,18,0,7.750892105317914,0.9080045121349928,88
1,19,0,8.414699788697723,0.9099673795896736,104
1,20,0,7.984096493902075,0.769962930100531,99
1,21,0,6.875810202961344,0.6280497622601153,85
1,22,0,8.539063866281962,0.8757790631295812,100
1,23,0,7.838112782597105,0.7518838517318498,98
1,24,0,8.669449338761595,0.8530977705846847,106
1,25,0,10.5858259607796,1.062711260006662,131
1,26,0,9.531510549817041,0.908555258575413,122
1,27,0,8.890209559852497,0.8893791191463929,110
1,28,0,8.775155051444758,0.9841765004957579,103
1,29,0,8.328651586251233,0.7074375212103707,109
2,0,0,5.53667450565889,0.5788489872369516,65
2,1,0,6.909384863689096,1.775776638719448,72
2,2,0,6.139543870622052,0.61846106666905,75
2,3,0,7.502952730951714,0.7221209387441451,91
2,4,0,8.404465568372073,0.7571441695059228,103
2,5,0,7.796748049822376,0.8547883205524704,90
