# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.590315531448613,1.071518261268238,21
0,1,0,6.784926696929481,1.603723013198607,30
0,2,0,5.982801701174145,1.568053174230703,25
0,3,0,7.173872116651675,1.6327672270756,34
0,4,0,7.887735495156479,1.817741171900521,38
0,5,0,5.755214360229348,1.298808852469879,28
0,6,0,10.22880925172326,2.308292853804216,49
0,7,0,9.36860716490307,1.895660176792456,49
0,8,0,10.25070511613112,2.276585126533517,51
0,9,0,9.471770973794445,1.92716380752959,50
0,10,0,8.422777964845977,1.7844398947904,44
0,11,0,12.27093711652846,2.479528765233888,66
0,12,0,8.233292461629837,1.476614259869135,49
0,13,0,11.52820043579075,2.13899600193771,67
0,14,0,9.253778345089051,1.711060637324923,54
0,15,0,8.529232354689551,1.555038953863654,52
0,16,0,9.377590130699373,1.68568251756225,56
0,17,0,8.766459690938646,1.64111103020654,51
0,18,0,8.792048038021036,1.515214420420493,56
0,19,0,10.61710733025211,2.014964839742668,67
0,20,0,10.94380548745314,1.886585458545536,70
0,21,0,10.6284158085324,1.8747794215883,68
0,22,0,11.12279092241782,1.81378324638287,74
0,23,0,7.391873325645313,1.243052799617408,49
0,24,0,9.84110533431525,1.514471487129452,67
0,25,0,9.390210947201904,1.578721139282823,64
0,26,0,8.900508763778122,1.291432847051123,65
0,27,0,8.920265371655585,1.342043171892744,65
0,28,0,7.945212971508613,1.272767575911905,56
0,29,0,10.03427414642864,1.683364185904027,70
1,0,0,4.290873800926152,1.012643681590697,20
1,1,0,6.484498896485376,1.597008336048832,29
1,2,0,9.126270041685531,1.952560257402833,44
1,3,0,10.35489575968555,2.311500236380846,52
1,4,0,8.699790967170488,1.914969184525768,43
1,5,0,11.14032077319431,2.628503302148152,51
1,6,0,9.717164384386329,2.121101545427398,49
1,7,0,10.8374272749588,2.304195714246686,54
1,8,0,12.02442153474544,2.533963935413114,62
1,9,0,8.983079866860713,1.888475085734561,48
1,10,0,24.46139167866943,156.5126824732377,67
1,11,0,11.6036000344059,2.283499938197146,65
1,12,0,10.35339504843145,1.958578066671763,61
1,13,0,13.4329559260376,2.545065933963612,76
1,14,0,12.54354656719091,2.355539207245451,73
1,15,0,12.46537205586286,2.231213997633443,74
1,16,0,8.542643368019981,1.453991282624919,54
1,17,0,11.95233902659937,2.080734386248463,78
1,18,0,12.42399560942314,2.110163624391713,81
1,19,0,9.27773772266019,1.53833198066105,61
1,20,0,11.52757119822569,1.892435231601561,76
1,21,0,13.111566492493,2.187380812415135,88
1,22,0,10.69844871264142,1.905465725518116,68
1,23,0,12.65368127380235,1.9618825961175,88
1,24,0,10.64151790529577,1.596315935985376,76
1,25,0,15.96044895344646,2.656894521522123,107
1,26,0,12.34258685935105,2.108929860573618,82
1,27,0,12.4706451143858,1.89744871823579,90
1,28,0,12.88923072912138,1.969932982454807,92
1,29,0,10.06701968523965,1.507511370894941,74
2,0,0,7.111616856943387,1.688684599388066,31
2,1,0,5.821414342323826,1.457618694850519,29
2,2,0,9.33205099697695,2.162150461806238,42
2,3,0,8.734503649044234,2.003559961836475,42
2,4,0,7.624026808071261,1.569395530810003,38
2,5,0,12.72868837829814,2.867472672632882,61
2,6,0,9.440943002788469,1.981353073818888,50
2,7,0,12.63711393892964,2.752514618734236,63
2,8,0,13.39379251305553,3.001831524718641,67
