# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.217165162768474,0.4181049911314927,49
0,1,0,3.261107644476289,0.2904219546876372,41
0,2,0,5.936609672535292,0.6147238566639079,70
0,3,0,5.280192573259597,0.72134945333163,57
0,4,0,4.480604134558446,0.3530297526755649,61
0,5,0,4.42924553538096,0.3995129455724778,54
0,6,0,4.700438590521422,0.4972558006924466,55
0,7,0,4.298872339688465,0.4967099458163008,48
0,8,0,4.340849858603851,0.3893538022050473,56
0,9,0,4.847049906090503,0.523436991509189,56
0,10,0,5.222665150047048,0.6044901372718288,61
0,11,0,5.115655088355944,0.49790239656978,63
0,12,0,4.510923349221214,0.4841822055442044,51
0,13,0,4.928730423326757,0.4983436935348681,57
0,14,0,4.420787253234155,0.3806855188393131,57
0,15,0,5.061205561178848,0.4535524908534118,64
0,16,0,5.120944411006942,0.4164682445051163,67
0,17,0,5.261311078283865,0.4297339616156367,72
0,18,0,5.513962926266489,0.4646677943655589,74
0,19,0,4.702651407351103,0.5187119909796697,55
0,20,0,5.799615702974207,0.5387197054718345,74
0,21,0,5.797939428253274,0.5128122799731415,76
0,22,0,5.41437479508795,0.4979140522504937,69
0,23,0,6.15766387192812,0.5956453148302361,75
0,24,0,6.855142961742697,0.7009172642154694,87
0,25,0,5.22782254776175,0.4415698867161689,70
0,26,0,6.327148418223363,0.7055998984004361,74
0,27,0,5.817017385605034,0.6078167036351239,74
0,28,0,7.130714446736105,0.6354678362596741,91
0,29,0,5.973552385652741,0.5780007364491342,75
1,0,0,4.07611609744589,0.4477182083049121,49
1,1,0,5.491993625903812,0.49774584822548,65
1,2,0,4.191870967147224,0.3511427555402926,53
1,3,0,4.343691782795379,0.3509289435070154,57
1,4,0,6.307871973420088,0.5227529138232951,80
1,5,0,6.204165469891546,0.7701385731437491,68
1,6,0,5.837454436972325,0.6547813649636576,64
1,7,0,6.450223743130046,0.6395620527042007,78
1,8,0,5.540421493991848,0.6721669735620707,61
1,9,0,6.185434339096478,0.7368727721224572,70
1,10,0,6.248923529918492,0.5583013493193517,79
1,11,0,6.255531630079427,0.6925603812382199,74
1,12,0,6.160402357363032,0.5593851233822842,78
1,13,0,7.213900692656973,0.5927226034200078,94
1,14,0,6.76452824489467,0.5627464334374871,87
1,15,0,6.964751418558188,0.6272309543832304,87
1,16,0,6.869238893879726,0.5662718192691185,92
1,17,0,5.344014122052762,0.4682092126674675,70
1,18,0,7.012161158741084,0.5973578528162806,92
1,19,0,7.731522695787691,0.8669635876287948,92
1,20,0,7.549294762803646,0.7410993533420066,94
1,21,0,8.845006092920425,0.8761426823156333,110
1,22,0,6.120032699487749,0.5116202363076924,81
1,23,0,7.292449041700664,0.9059744184243785,85
1,24,0,8.582971585654683,0.7721791628367037,114
1,25,0,8.885565102881303,0.7801379886961074,114
1,26,0,8.065095592663681,0.6843310546001558,108
1,27,0,9.301106469920393,0.8898837421216376,120
1,28,0,7.417470612656131,0.6376989325193175,98
1,29,0,7.357227694330257,0.5978475648623108,99
2,0,0,4.054629118110201,0.3746711242621563,49
2,1,0,4.964998348676332,0.4586236946217852,62
2,2,0,6.777240732081897,0.7059256252557379,78
2,3,0,6.95908609408483,0.6029160878918048,89
2,4,0,6.843716376641932,0.640913677245971,82
2,5,0,7.098067246491246,0.6087456171679942,90
2,6,0,6.840069819000677,0.5916200386229485,86
2,7,0,7.668975650357174,0.9684234619821342,88
2,8,0,6.701842314283578,0.5492572634469123,89
2,9,0,7.354467725561942,0.6937756687691209,91
2,10,0,9.315295808907672,1.046067966339274,105
2,11,0,8.195594571457297,0.9701770134996063,95
2,12,0,5.99500469288311,0.5413897973520079,74
2,13,0,8.737059939760513,0.8573938208402122,105
2,14,0,8.700290196663689,0.9555919861208049,101
2,15,0,8.270619101118353,0.8250773126173816,101
2,16,0,7.872650804703513,0.8123346665641519,94
2,17,0,7.633452859483422,0.7721728251437298,96
2,18,0,7.812390252220466,0.6739575613930724,101
2,19,0,7.334128757039998,0.645331230449428,95
2,20,0,7.530319924503719,0.6558306303452548,100
2,21,0,7.530567334717545,0.7459974932922385,93
2,22,0,7.395782703667101,0.7579595035829183,90
2,23,0,6.620983858041584,0.5128787592858719,92
2,24,0,8.439987848625259,0.7952175220640444,108
2,25,0,16.47997986817519,42.21099206047459,140
2,26,0,7.891172217702343,0.7092025010813507,104
2,27,0,7.660892976076144,0.6425069515044978,103
2,28,0,7.513523355692216,0.7639339383425175,94
2,29,0,7.44328189697213,0.7192274402249306,96
3,0,0,4.848569924842274,0.4654701543831238,59
3,1,0,5.427217616046867,0.568549465496882,66
3,2,0,6.479066787862522,0.6613717065469435,77
3,3,0,7.775093368520177,0.8115030855667716,92
3,4,0,6.327583409225669,0.7670775480606035,74
3,5,0,6.674627237676192,0.5944054283676401,82
3,6,0,7.78372325529534,0.6909047459157073,99
3,7,0,7.755728768672355,0.6824120922428039,98
3,8,0,7.743913709973906,0.7726658376886633,92
3,9,0,7.650501799628789,0.7007651402136027,97
3,10,0,7.002577180413712,0.631507324590563,87
3,11,0,6.203875210708282,0.5774207633143628,78
3,12,0,7.422268301708209,0.6835667888518051,95
3,13,0,8.780713994356249,0.74346996029361,113
3,14,0,8.360818844623557,0.9415714203682919,97
3,15,0,8.021379610966342,0.6878281104942484,107
3,16,0,7.497127884115909,0.6879629072137025,92
3,17,0,7.083388692285572,0.6952152859391962,90
3,18,0,9.05002269447411,0.9403663438182108,112
3,19,0,7.688689802828815,0.6768202156712312,101
3,20,0,22.19887183736745,188.0343881609361,106
3,21,0,8.933046069899822,0.7439983108875191,120
3,22,0,7.621400521933177,0.6681496885967521,97
3,23,0,8.971212348720373,0.9065371651746864,115
3,24,0,8.980112302170738,0.7823179229458667,115
3,25,0,9.112156369796816,0.7531184251519654,123
3,26,0,8.279376977030998,0.7116255308060141,112
3,27,0,8.478818431812071,0.7570114604278735,111
3,28,0,7.071518556588638,0.7285856565783473,90
3,29,0,8.271038880173009,0.8985941761714907,98
4,0,0,5.837254274801918,0.6333225175009223,67
4,1,0,7.678640763638178,0.9060885209093279,88
4,2,0,7.722459287971819,0.7423185339776817,93
4,3,0,8.722295657034321,0.8106937746768336,105
4,4,0,8.119080674796285,0.7494668458566045,102
4,5,0,7.296633641436461,0.6105368990740964,92
4,6,0,9.043904937407685,0.7974561681186447,114
4,7,0,10.22355612001691,1.108731449509708,118
4,8,0,7.296586507266801,0.8378746444898955,85
4,9,0,8.822797370642348,0.9234166652954023,105
4,10,0,7.38112786000903,0.7804568115128723,84
4,11,0,9.56992102165958,1.161398579926902,107
4,12,0,7.972389482446774,0.7054965692926755,102
4,13,0,6.6372939609774,0.6180158408961226,85
4,14,0,7.099526287348865,0.6036655347048476,90
4,15,0,9.15799416593557,0.9002492925462876,110
4,16,0,8.201313921240089,0.7691406224756587,104
4,17,0,7.366550359482668,0.57139542739014,102
4,18,0,8.818939563508604,0.8634006815195709,107
4,19,0,8.40171224873917,0.8732799615021192,101
4,20,0,9.245888769230259,0.9599721023886454,113
4,21,0,7.5929194447254,0.6650738092184072,103
4,22,0,8.958288577577614,1.047472794988612,106
4,23,0,9.530531955020727,0.816851663985647,125
4,24,0,8.331815775578951,0.8202702640951849,104
4,25,0,8.792320425629184,0.9010233271284084,114
4,26,0,8.26731802770923,0.8139426078070675,102
4,27,0,9.230890358952594,0.7619810749284222,127
4,28,0,7.407907932751927,0.6810112045832883,97
4,29,0,6.577290062328348,0.6629635994675084,83
5,0,0,5.498732224609055,0.6184822153002267,63
5,1,0,5.798260348242759,0.5297071752261572,71
5,2,0,7.03794290397521,0.6625063492666211,86
5,3,0,6.096518173379483,0.5259635147734107,76
5,4,0,8.505561822556043,0.8633684745048297,100
5,5,0,8.050498114377156,0.7233860678410138,100
5,6,0,9.177948894627615,0.9597286285742477,107
5,7,0,8.354049030321123,0.7325127668102356,107
5,8,0,7.798356214250675,0.7237294682328194,95
5,9,0,8.811690696177173,0.8657325724003097,111
5,10,0,6.201929387891982,0.4985013610693401,84
5,11,0,7.113973114705935,0.7229543053554291,85
5,12,0,7.082148122926993,0.7667149313292075,84
5,13,0,10.0949519188628,0.9931832597929391,122
5,14,0,9.324665550208206,0.8840685590948605,117
5,15,0,9.519835475825689,0.9278531531501857,118
5,16,0,8.655867767410065,0.7741484265446239,107
5,17,0,9.682785157975539,1.024354121338203,124
5,18,0,8.363502165282215,0.9086382930652984,101
5,19,0,10.66374612136014,1.150798374336214,128
5,20,0,10.33813755512019,0.9991454255024614,126
5,21,0,7.669515105433125,0.7826969471814855,91
5,22,0,7.836126537290157,0.7411063898137753,100
5,23,0,9.648370829440546,0.8516785757254861,126
5,24,0,8.390783922186897,0.8878024352686092,104
5,25,0,7.554253898156481,0.5836544913559865,106
5,26,0,8.190025034739548,0.8502216303410859,99
5,27,0,8.697931388894117,0.8497053632444251,110
5,28,0,9.502319406494241,1.134493419474465,117
5,29,0,9.25950988766466,0.9568561521918091,119
6,0,0,5.135234994186928,0.4776975689905478,62
6,1,0,6.598431094721691,0.9595951385557576,70
6,2,0,9.812354952445133,1.006848814689743,118
6,3,0,8.068110062202804,0.7360363468312646,98
6,4,0,7.722257298394116,0.7374194575303918,94
6,5,0,8.465347357050616,0.7756628582839732,103
6,6,0,7.370955349432093,0.7565273816660204,91
6,7,0,11.08575657396699,1.274109287884232,128
6,8,0,6.908605207514176,0.6939337800513173,85
6,9,0,9.094877713254236,0.8962932785816057,109
6,10,0,8.836541014629177,0.8368693302091961,111
6,11,0,8.246236040959298,0.7305674858835577,104
6,12,0,9.589912233109425,0.9099675944734614,118
6,13,0,8.609286044982751,0.7633291932821898,109
6,14,0,6.967838464725927,0.5738175307262742,93
6,15,0,8.644748003538652,0.8502992954979859,106
6,16,0,10.71005961373373,1.188179339441512,122
6,17,0,8.929363475769188,0.9520479933347735,106
6,18,0,8.014870060209768,0.7154589021175212,101
6,19,0,9.759378266338768,0.9468850816181361,121
6,20,0,6.90124814381156,0.5516254911618577,92
6,21,0,9.15053442537927,0.9215991550334295,107
6,22,0,8.725506036243861,0.8417563806411239,106
6,23,0,8.697814158777591,0.7965981848671179,114
6,24,0,7.935111437369905,0.7045869983038141,106
6,25,0,7.726840386586606,0.6690727287316749,100
6,26,0,8.650443688148638,0.8544630277786586,105
6,27,0,8.152159298392787,0.7797999770538979,102
6,28,0,8.369658558991832,0.7977268850257262,108
6,29,0,6.769708446144242,0.5349037707564614,95
7,0,0,4.198312390343366,0.3993712629382202,51
7,1,0,6.941962960272731,0.7392496971036623,81
7,2,0,6.546181478307848,0.6230040854598353,80
7,3,0,7.988583827437914,0.7731597550257152,94
7,4,0,9.080493197819733,0.8687746161468702,108
7,5,0,8.585907470921827,0.7543108122888291,107
7,6,0,7.551574583466485,0.6832581809148254,97
7,7,0,6.972530687490401,0.7329810412012054,84
7,8,0,8.812920421917957,0.954055511844495,105
7,9,0,7.879529961590343,0.6693059535044709,103
7,10,0,10.36227775496667,1.196767314865077,119
7,11,0,11.06897371120924,1.015003175395091,137
7,12,0,8.686284717261195,0.8848796525567987,107
7,13,0,8.244177678951615,0.7679280288654529,102
7,14,0,9.618511672191893,0.967912515578199,115
7,15,0,9.867962755200216,0.9696142770588477,122
7,16,0,9.546830142540617,0.9381327045058767,117
7,17,0,7.512592176534632,0.7287429008236525,99
7,18,0,8.738957715939581,0.7836358745210034,112
7,19,0,9.193654237210078,1.001373455308397,109
7,20,0,9.415413496116589,0.9246844755525985,118
7,21,0,7.848579891704305,0.8990133917194014,96
7,22,0,8.895515645167361,0.8845520229782299,109
7,23,0,6.44571285228189,0.5253448782815894,87
7,24,0,7.349862928848808,0.7209353063337897,91
7,25,0,8.208267591996929,0.7232492763691155,106
7,26,0,9.378407510136315,0.9541441479353644,116
7,27,0,8.339132947665348,0.8805036057041449,100
7,28,0,9.373584982274933,0.8238211855147989,124
7,29,0,8.416630919190045,0.7881181773407426,111
8,0,0,3.816370914068073,0.3672265183487464,47
8,1,0,6.152682731746703,0.7116087245674684,70
8,2,0,22.02890459568479,193.4426573083248,96
8,3,0,8.578135663688348,0.8536315857717361,101
8,4,0,9.371632581235701,0.9062584466682517,111
8,5,0,10.08680315648494,1.118677248914579,112
8,6,0,7.709652220601707,0.662999979133122,98
8,7,0,9.374910367436732,0.9486366021972986,108
8,8,0,7.200617130931168,0.7616830545019221,83
8,9,0,7.76565203210814,0.763868452519406,95
8,10,0,7.594925481920605,0.7154167298018624,97
8,11,0,8.08075764747343,0.6660674029582824,105
8,12,0,7.841869996611955,0.8018790499066301,96
8,13,0,8.772969794870043,0.8991409704909932,106
8,14,0,8.069429886346288,0.7289927095599611,104
8,15,0,8.712576618462696,0.8354851010485221,108
8,16,0,8.722942109530148,0.885006249501325,104
8,17,0,8.411757202829167,0.9653038447288433,99
8,18,0,9.071075325706142,0.9169546402017208,111
8,19,0,7.603426781073596,0.7299543385889571,94
8,20,0,8.272225602714002,0.7395638198281507,105
8,21,0,8.316923062072814,0.6812692090252236,109
8,22,0,9.197408648733346,0.8746036275864205,116
8,23,0,7.877914091019673,0.7307159383196191,99
8,24,0,7.727725805518809,0.6273438959215263,105
8,25,0,8.317628361612201,0.7061202438282649,110
8,26,0,7.36984413855519,0.6652688878757951,98
8,27,0,10.45973907168518,0.8797318742440883,141
8,28,0,6.754178337912698,0.5917849100568287,91
8,29,0,7.393521257367483,0.7725334311578215,90
9,0,0,5.903393439829286,0.6266636098525875,70
9,1,0,6.857372812324208,0.6540943310260146,81
9,2,0,8.533049385158222,1.005491540510722,92
9,3,0,8.589528379464412,0.8552292604196563,105
9,4,0,9.326540124707051,0.9908468557970789,109
9,5,0,10.23267777031297,1.093255001430081,117
9,6,0,10.18150787016073,0.9693289267395109,125
9,7,0,7.919800284423665,0.7130408953006588,99
9,8,0,7.995303399012272,0.7009275395987888,102
9,9,0,8.606538150861004,0.7823065269175741,106
9,10,0,8.238746877965259,0.8288804935079912,99
9,11,0,9.453749300897142,0.8575575066817619,117
9,12,0,8.819066805944908,0.7375567506488339,114
9,13,0,7.230851428977397,0.7232385097060653,90
9,14,0,10.14357118669461,0.9786501732765429,130
9,15,0,7.293656302174821,0.6508574439362768,96
9,16,0,8.792870283026728,0.7656984775851172,111
9,17,0,10.3208386077101,1.067875543547238,123
9,18,0,8.521822539156306,0.8774278883681115,104
9,19,0,9.291990047222509,0.9973701624674411,110
9,20,0,8.820924891268072,1.051464711480895,103
9,21,0,7.991216771659024,0.7853215011844424,97
9,22,0,8.384227941284806,0.7743565917644663,109
9,23,0,8.552893730400541,0.8547714880059414,106
9,24,0,8.472588324220141,0.8157117629519047,103
9,25,0,10.00573073691177,0.9800274854029575,126
9,26,0,10.42644191079081,0.9235699826444128,137
9,27,0,9.340423504370861,0.9949742672533555,116
9,28,0,8.548526143444555,0.7436483142482181,113
9,29,0,6.977313449578983,0.6089361605419018,91
10,0,0,5.574393498565533,0.5577890434212557,68
10,1,0,6.132125409733513,0.5863904924554866,74
10,2,0,8.205537102433917,1.038302879710253,88
10,3,0,5.989583345011128,0.5356399300179505,74
10,4,0,8.213102380655794,0.7952573153468463,98
10,5,0,8.780208554991203,0.9855655453299398,101
10,6,0,7.241574087812528,0.6139025061330117,91
10,7,0,17.89439264403606,88.3738877243666,110
10,8,0,9.836028485766622,0.9384148272694804,117
10,9,0,9.007356396760455,0.9067042155215466,110
10,10,0,7.545186550224201,0.7328713952049297,91
10,11,0,8.655311822867894,0.7864027895396507,112
10,12,0,8.991118730665162,0.8157248214940374,114
10,13,0,9.696182392952887,0.9495831485101444,115
10,14,0,10.93279148750515,1.479602262798708,124
10,15,0,8.140914949571666,0.75548048244531,107
10,16,0,9.711763885093895,0.8355377189035169,125
10,17,0,7.145948439118791,0.6797757464943064,88
10,18,0,7.606050999178867,0.8467701013906874,90
10,19,0,8.854859179701183,0.8011961923198536,110
10,20,0,9.342769708280542,1.009329609029902,113
10,21,0,8.654534869647712,0.7460996112334926,111
10,22,0,8.470798434405118,0.7962184154022789,109
10,23,0,8.248856096188252,0.6939596385302355,110
10,24,0,8.923572710725395,0.8878413799723873,112
10,25,0,8.617320332099967,0.8133613765835938,112
10,26,0,8.486376779307347,0.7982740182306061,109
10,27,0,7.990912706827119,0.7329448274745061,104
10,28,0,9.694803489941721,0.8635697033018873,126
10,29,0,6.59656118538209,0.5386191976588741,89
11,0,0,3.590444664760826,0.3675348607125888,42
11,1,0,6.068491382344611,0.6886149540050864,67
11,2,0,8.211081321742583,0.7970186587230093,96
11,3,0,8.113967103394947,0.7706779698255805,96
11,4,0,8.801662930976528,0.8323655942946802,106
11,5,0,8.470987409473171,0.8024137277442722,102
11,6,0,8.764512118670353,0.8571396863802994,108
11,7,0,10.3475606506411,2.06677737716712,105
11,8,0,9.035107315024005,0.9604430652082691,102
11,9,0,7.669638841173493,0.7157635094838127,94
11,10,0,9.291801198942279,0.9040535983848191,113
11,11,0,8.91524794761207,0.9054710958728588,106
11,12,0,8.827214762789948,0.8117896491944153,109
11,13,0,8.699708112231118,0.8444105496216109,106
11,14,0,7.525528693338948,0.6705396969105837,94
11,15,0,9.272313518783385,0.8647830793665792,120
11,16,0,7.900434325755255,0.7907759997091087,98
11,17,0,8.013627019009284,0.875923767170886,95
11,18,0,8.366426683266024,0.7554037586501351,107
11,19,0,8.283366601561188,0.8024840137554837,102
11,20,0,7.041750250008365,0.7797008177933661,90
11,21,0,8.267607561456691,0.7294842530688015,108
11,22,0,9.552098906728686,0.8898557307415585,124
11,23,0,7.233756806911727,0.616652221804763,95
11,24,0,8.829394311382863,0.9823478634043228,104
11,25,0,8.652866116193033,0.8433047175452455,107
11,26,0,8.105296926074091,0.7385233570783468,107
11,27,0,8.654164769213773,0.7621649629201719,115
11,28,0,8.055392191832329,0.7269141298801002,106
11,29,0,8.361094698329422,0.7216442996710959,111
12,0,0,4.791910122325128,0.4696937792995994,57
12,1,0,5.33969547765285,0.5673764448816558,63
12,2,0,7.570519342583827,0.7531534551256165,90
12,3,0,6.89886189702325,0.6337158526134924,89
12,4,0,8.441739371828868,0.8412487408952555,101
12,5,0,10.77476589762372,1.073163368202872,130
12,6,0,8.523508979469822,0.9257965302916302,95
12,7,0,9.09912103173791,0.8898935798110227,109
12,8,0,8.76352813709736,0.8171491133524904,107
12,9,0,7.337153233393168,0.7333449481731188,90
12,10,0,8.652880274663367,1.047578080144983,96
12,11,0,8.242878632917806,0.73315199179199,105
12,12,0,10.24089786028606,1.037177401176113,124
12,13,0,7.813200019574686,0.7415658718514807,96
12,14,0,14.9502467512341,40.55281865724402,110
12,15,0,10.142161297432,1.490249338936343,116
12,16,0,7.67460435816953,0.7636720714890831,94
12,17,0,8.684525845176514,0.7299939249075762,113
12,18,0,8.066605737130452,0.7378286840892594,102
12,19,0,8.197592910425037,0.7074885224628152,104
12,20,0,9.670870401220689,1.107643147240819,116
12,21,0,8.95398004533202,0.8399915141470794,113
12,22,0,8.408011055372553,0.820746534456995,106
12,23,0,8.663978687906473,0.8898840783196382,109
12,24,0,8.85958373608567,0.8741493260505618,107
12,25,0,7.741493701885725,0.6282690926580489,102
12,26,0,10.10215055974812,1.037966060668487,126
12,27,0,8.265378984012287,0.7553685775835635,108
12,28,0,8.678240115962197,0.7514911310643247,118
12,29,0,8.007174861346526,0.7809241986365485,100
13,0,0,5.231574103581718,0.5350202515350096,62
13,1,0,6.380144289045683,0.6359249171099183,77
13,2,0,6.549003161710095,0.5350651685532746,85
13,3,0,8.112926272456134,0.7835536490186433,96
13,4,0,6.94037125304878,0.6833696965909752,82
13,5,0,9.253570429386116,0.8312654525382354,116
13,6,0,7.729315668462998,0.6939134587626021,98
13,7,0,9.005610753185959,0.8763781844076528,112
13,8,0,6.760329299839339,0.6513817815584233,83
13,9,0,7.72305782316632,0.7477359315606433,95
13,10,0,9.232347671084895,0.9833396535521524,108
13,11,0,7.08213890805565,0.6030270024834625,91
13,12,0,8.833595670267446,0.8317689603843409,112
13,13,0,8.720439378051198,0.8276080013538926,107
13,14,0,38.59874362374079,865.521828331676,111
13,15,0,8.776491111953119,0.9004154199918801,107
13,16,0,9.860681192166883,1.02601256118174,119
13,17,0,8.721370152444617,0.85709650247446,105
13,18,0,7.849382885664405,0.716745423429284,97
13,19,0,7.456455320012847,0.675494990011451,96
13,20,0,7.713242715605944,0.7640957311065046,93
13,21,0,8.177941224633573,0.7917233685565522,99
13,22,0,8.616938278877235,0.8017674422188351,108
13,23,0,8.60931852812161,0.7903203780402223,113
13,24,0,8.11327735304258,0.6613113918122647,108
13,25,0,8.585670672962113,0.8170338850397681,109
13,26,0,10.08600716528301,0.865348295275569,133
13,27,0,6.150812562143782,0.6839717263884213,72
13,28,0,8.071827387172016,0.7290852835498456,103
13,29,0,8.729543142195183,0.8381285743289567,112
14,0,0,4.808110257875657,0.4446722026701618,58
14,1,0,5.683862475891624,0.6120974274146901,65
14,2,0,8.323804604984057,0.7987883272908718,103
14,3,0,8.552839195836677,0.901104206121896,98
14,4,0,9.289141113755647,1.090755579837132,104
14,5,0,7.10795383248978,0.5922257331657114,94
14,6,0,8.87745041228106,0.8835435265839743,104
14,7,0,8.481161800615741,0.7780075213612536,106
14,8,0,7.273462587131556,0.7412625667296387,88
14,9,0,9.015491918180647,0.8127196269052362,114
14,10,0,7.22692599157107,0.6422623762189158,96
14,11,0,7.798872330982063,0.6608662452059555,101
14,12,0,7.98527637258387,0.8112602792335611,95
14,13,0,7.620683398950753,0.6213173989594672,99
14,14,0,7.906683010277367,1.542152962543953,89
14,15,0,8.590625756911347,0.7226367863770201,111
14,16,0,9.008757667173336,0.7231991113136169,118
14,17,0,9.609055785588417,0.8709443728868453,125
14,18,0,9.376503999946124,0.895013504988794,119
14,19,0,7.92481910305248,0.9058661763046925,93
14,20,0,24.3026445500863,277.5167490650479,106
14,21,0,7.085345577756446,0.5685937219900371,100
14,22,0,7.475090745807457,0.588085666418791,102
14,23,0,8.788838336418378,0.7864158107442075,109
14,24,0,9.401742924716656,0.8545885958300951,117
14,25,0,8.985876948554967,1.08821672034752,108
14,26,0,8.178441192386572,0.8252820950486716,103
14,27,0,7.342879152344627,0.6801123162202828,95
14,28,0,8.61918801263869,0.8389979948759422,109
14,29,0,8.219052205663946,0.7951343134920023,104
15,0,0,5.005574312750841,0.482507681855515,60
15,1,0,4.955893730453806,0.4048036625494623,64
15,2,0,5.781420409362426,0.5915796781554639,71
15,3,0,6.396163003524101,0.6242906598283103,77
15,4,0,7.808884919115441,0.6769279825404338,98
15,5,0,8.286613312555794,0.870208281008492,95
