# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.186423812958551,11.86829257540529,10
0,1,0,1.754297810057573,0.5583326044516504,8
0,2,0,3.235105483446243,1.304761596478289,13
0,3,0,4.710112118364391,2.432577333701942,13
0,4,0,4.600007205409088,1.893071553586515,16
0,5,0,7.577519764838593,3.311975306501707,26
0,6,0,7.22984496321326,2.074620138962721,31
0,7,0,10.62183875373293,3.403019435023541,40
0,8,0,6.001990038440139,1.435024814886423,27
0,9,0,11.00770332949824,12.56074352287739,39
0,10,0,11.6784045068275,4.738063397877298,49
0,11,0,10.21094692715606,3.928514076440053,46
0,12,0,9.306882421584781,2.48271037157189,47
0,13,0,9.800022670470453,3.064286860215624,46
0,14,0,6.435664753406669,1.905054691245019,33
0,15,0,8.037683273085493,1.709602575380221,44
0,16,0,8.923206066476556,1.653652737542415,57
0,17,0,10.17531624879243,1.757064005035456,65
0,18,0,8.536150384159118,1.397246179865012,59
0,19,0,9.13001078104911,1.383758187504176,68
0,20,0,9.485397640064043,1.523824366497587,66
0,21,0,11.57297560772692,1.93713482036541,82
0,22,0,7.115338488681987,1.003498285877414,56
0,23,0,8.919766916151177,1.405425028856126,65
0,24,0,7.960625716534191,1.085013169570495,63
0,25,0,7.432947455445119,0.9839961691671547,63
0,26,0,8.140795085893284,1.162478404782326,65
0,27,0,6.125822496937734,0.7304009414268133,55
0,28,0,9.952833520013842,1.209431312964863,87
0,29,0,7.150726397472305,1.170770729083303,53
1,0,0,2.918027882279438,1.052375520353887,9
1,1,0,4.651544479281141,2.320558333431527,14
1,2,0,2.575775848649383,0.801450998960023,9
1,3,0,6.917270401844645,3.529462073629657,20
1,4,0,8.800160579839908,4.553341285346399,29
1,5,0,8.998305534335866,3.305425571817987,33
1,6,0,7.544942615865167,2.379329497998555,30
1,7,0,7.165527244385636,1.836679506615826,32
1,8,0,11.29736377669355,9.032396751588353,34
1,9,0,9.876889925907848,2.835859228187846,43
1,10,0,8.699038733494579,2.034212991019205,43
1,11,0,11.69872100597335,3.638565242771839,54
1,12,0,10.89334940486292,3.822459814496283,51
1,13,0,10.58215018220023,2.149884771717279,60
1,14,0,12.66291016248476,2.584447710420824,69
1,15,0,11.2916571013788,4.079280054618565,51
1,16,0,11.57723553310116,2.636916072361332,72
1,17,0,10.95001133751169,2.14412913570033,66
1,18,0,9.514192491414249,1.60426279700283,65
1,19,0,9.159695925773567,1.396124061182152,67
1,20,0,10.25883167780913,1.618733567063317,75
1,21,0,9.255685038134303,1.484283144270621,68
1,22,0,9.915092444494,1.46001804866236,77
1,23,0,8.435792703667097,1.182467667222803,66
1,24,0,11.27379605973479,1.955924851023267,83
1,25,0,9.06211992023953,1.258931562430894,74
1,26,0,8.943477453596808,1.297054138193638,71
1,27,0,9.88241516392616,1.419552499396203,80
1,28,0,10.99645178333724,1.599495322634489,91
1,29,0,7.700346166403659,1.307809286699281,61
2,0,0,4.159852338031578,2.896333667476302,8
2,1,0,4.043099334306866,1.844883866225363,11
2,2,0,8.786021777492468,9.806052500460511,22
2,3,0,5.940517186928242,3.672832490094213,18
2,4,0,5.546644287809627,1.56523121515538,22
2,5,0,10.83551668549313,7.567138526697823,32
2,6,0,8.268158638551757,2.457038305670153,33
2,7,0,10.39941146490074,3.858289771351217,39
2,8,0,7.750314024354521,2.250241357751414,32
2,9,0,12.88332903438763,5.642786524893959,45
2,10,0,14.49471911954809,5.231644654240036,62
2,11,0,10.68071406286587,3.18413019111134,45
2,12,0,13.1976949890294,3.717845880700227,65
2,13,0,11.41072470226782,2.909625376398835,59
2,14,0,16.86768744122822,5.215312840084112,89
2,15,0,16.27496091504627,4.65480617126125,82
2,16,0,11.80086580508626,2.394503130769801,70
2,17,0,12.23068433540631,2.450112448760052,74
2,18,0,10.08013200206149,1.59362981248363,71
2,19,0,11.69316184137933,1.942341341346005,82
2,20,0,12.43183946072416,2.082965275660927,83
2,21,0,11.60913494430545,1.823156774445121,85
2,22,0,10.41162847659131,1.570195761183442,79
2,23,0,11.33991078632832,1.532366131786431,90
2,24,0,11.01736584482775,1.584312554454595,87
2,25,0,13.48531232413866,4.375243856470651,95
2,26,0,9.810945779907557,1.312276569191012,82
2,27,0,11.36894491439405,1.589110464666835,93
2,28,0,9.370949926809113,1.073869679962885,87
2,29,0,9.688357011185454,1.192229628715506,85
3,0,0,3.410663986382048,1.21285116236059,11
3,1,0,4.504390191141472,1.349312663047513,18
3,2,0,4.454447793834242,1.450072664200278,16
3,3,0,8.355146283018636,5.666930130846278,23
3,4,0,9.23940291150458,3.4733770484607,30
3,5,0,7.811970470042573,3.301233860015488,30
3,6,0,10.20989715857562,3.23114910819274,37
3,7,0,10.79603667739635,3.374414701619596,41
3,8,0,13.53972682692966,4.498927971010295,52
3,9,0,14.46352051294589,6.198030407754227,49
3,10,0,12.34909552051552,3.812745703638551,54
3,11,0,13.46620428173858,3.31733606153152,65
3,12,0,15.85563086035543,4.538690377363843,78
3,13,0,10.13368547863429,2.874476944335168,51
3,14,0,16.96822005136589,14.87616361352658,77
3,15,0,14.44164458311244,4.676171201472858,71
3,16,0,12.37811028986917,2.232034034115335,77
3,17,0,11.17869986850113,1.777953815556206,80
3,18,0,15.8084188859886,21.27123908242548,78
3,19,0,11.38555582022879,3.550150623880841,69
3,20,0,13.00505732009971,2.326801040274594,84
3,21,0,13.43736405100745,2.232693203415315,99
3,22,0,10.01702064079827,1.350193228267529,81
3,23,0,11.99438528637729,1.800128986551519,89
3,24,0,13.35485879529351,2.372429857180427,98
3,25,0,13.39986216821421,1.842950374883325,110
3,26,0,11.67291007237935,1.664068200754281,93
3,27,0,13.35894124075662,1.87249104426099,110
3,28,0,11.76394546493842,1.441729541728317,107
3,29,0,10.69417755873242,1.545675811952489,87
4,0,0,4.547473491854861,2.117772189311526,14
4,1,0,5.842115744715113,4.918281247882478,14
4,2,0,7.787693340774831,8.828118514309514,19
4,3,0,5.456381082972166,1.718488614800951,20
4,4,0,7.65249388432472,2.693395681606549,26
4,5,0,11.8989393304539,8.028773530769925,37
4,6,0,12.72694073253494,5.75443933121812,43
4,7,0,13.14182271517089,4.405493953055936,48
4,8,0,16.31427297779955,9.691227033962996,62
4,9,0,16.80420860579833,7.185799015900613,62
4,10,0,11.99302063104893,3.818914947597841,54
4,11,0,12.65584650541193,3.192282777252236,63
4,12,0,12.67895033941663,3.77625361122169,58
4,13,0,19.91677579498531,8.162649384916818,89
4,14,0,18.24655870249432,4.974297105169665,93
4,15,0,14.64509726520991,3.752726586588761,79
4,16,0,13.68635263896575,11.4107423833683,73
4,17,0,13.97327598341754,2.486331333456345,90
4,18,0,13.53422423665699,2.366267478168994,91
4,19,0,11.57325248415293,1.903016665356974,77
4,20,0,10.48713330594077,1.648140566068499,79
4,21,0,13.43215971895764,2.033147338919396,98
4,22,0,10.5124061881184,1.87303194244896,71
4,23,0,10.93382265001476,1.536527657572621,86
4,24,0,12.75459159725966,1.808949313327153,101
4,25,0,12.25429759356346,1.841987459275029,95
4,26,0,11.98956843876208,1.546727901887332,102
4,27,0,13.82408920286899,1.915428260224163,116
4,28,0,11.18688734201757,1.438808322425247,95
4,29,0,11.36287156106756,1.492685305587505,96
5,0,0,8.375726198125854,6.923557359693041,21
5,1,0,7.068165936685824,7.021077775154795,18
5,2,0,4.321976586078413,1.268369562669146,19
5,3,0,6.608682552932439,2.272313010107719,24
5,4,0,14.39711500118784,6.216060921046665,46
5,5,0,14.47718728706938,13.15801564653387,33
5,6,0,12.39396733805332,5.303166721597716,40
5,7,0,17.78658455587643,12.30083948028458,53
5,8,0,15.05154712743754,4.346738740477066,59
5,9,0,14.80633150489051,8.962798937983052,58
5,10,0,15.6254555011193,6.93411794394618,59
5,11,0,12.97945548205817,3.722371423537065,58
5,12,0,11.00424276334905,2.867823466130717,55
5,13,0,17.80133464208388,6.707740550325705,81
5,14,0,14.56008506766547,3.010474901026139,78
5,15,0,17.741172820057,4.524334619296723,96
5,16,0,12.93917760556207,2.184607595643168,85
5,17,0,13.07695128072529,2.920224888814409,79
5,18,0,15.48110406852175,5.014544157262794,91
5,19,0,12.94504417438909,2.10342616258762,88
5,20,0,15.06284701642551,2.612474067920961,103
5,21,0,13.68714884879545,2.161996867380333,97
5,22,0,11.21086692855267,1.835116437371533,85
5,23,0,12.98949250399534,1.910141166393595,99
5,24,0,14.32172061782334,2.052731236214328,112
5,25,0,9.812602234643652,1.513658420745985,77
5,26,0,11.69185276133592,1.679664678140786,94
5,27,0,13.05997983446377,1.905606658127916,105
5,28,0,11.0024397722339,2.232750010845054,88
5,29,0,12.67527127799626,1.827031232136232,104
6,0,0,4.595412874048911,1.599171450146114,18
6,1,0,6.816085612052227,2.730569528123254,19
6,2,0,11.32704766458126,17.16759415410551,24
6,3,0,10.54547557054523,7.551308862666858,30
6,4,0,11.30051338689833,4.178410191213166,40
6,5,0,18.00893832050873,10.26911256789942,53
6,6,0,15.15561796817165,9.941516368273403,48
6,7,0,13.56910726532542,3.739038232304584,60
6,8,0,13.80235210739699,3.963726848647086,58
6,9,0,15.83958264164498,4.272393970107201,68
6,10,0,18.13050150561572,11.54745016047996,72
6,11,0,15.61904125986704,6.004783931941168,79
6,12,0,14.2809360102079,3.229930600753455,74
6,13,0,13.28136659255708,2.977269059129177,68
6,14,0,14.38326212749229,7.847074896553959,66
6,15,0,11.24287072687487,2.428565483863821,65
6,16,0,13.93006788199013,2.578167702198959,85
6,17,0,17.70190822239541,3.481031133452634,104
6,18,0,13.76737724632085,2.388442890692092,91
6,19,0,14.6626951531405,2.338661806756495,103
6,20,0,14.06838618556031,2.084184626796775,111
6,21,0,13.7331379466027,2.178005734644403,99
6,22,0,15.73439251100429,2.364817961684192,115
6,23,0,12.15086426168192,1.660316513446097,94
6,24,0,13.84065036381211,2.098687538912765,109
6,25,0,12.88415548131293,1.779396775968974,104
6,26,0,10.92367861036004,1.584590698792286,89
6,27,0,12.17052921352662,1.591401120445476,103
6,28,0,13.67250911528546,1.8961454982185,113
6,29,0,11.47512057661498,1.507749495760534,102
7,0,0,4.93148256341602,1.820110968433505,20
7,1,0,5.589168338587942,5.413414647788158,14
7,2,0,10.83746091830553,12.16257026412583,25
7,3,0,13.33178391665728,6.56606002309154,37
7,4,0,10.14856177840693,3.680267836721438,39
7,5,0,13.63564356861531,4.982927560785513,51
7,6,0,16.87099973278158,13.39410670762051,53
7,7,0,18.26259624710288,6.529904047265439,65
7,8,0,14.97385072747231,6.150323934099673,60
7,9,0,17.11831010961266,6.929377099948015,70
7,10,0,17.76647447633674,5.390995746505193,81
7,11,0,18.2256118309925,4.772048631293133,88
7,12,0,18.57496583831827,9.663211190769321,80
7,13,0,22.33161026968664,16.80123020852793,98
7,14,0,14.83874682994607,3.366154710855698,81
7,15,0,15.21579556199899,2.965305214671554,93
7,16,0,18.90973135869312,3.901135776421296,110
7,17,0,16.27492959808899,3.012882249437134,99
7,18,0,17.38397567661746,2.983883001683385,116
7,19,0,17.06233127062126,3.89664893188543,114
7,20,0,20.50497282746164,17.52140180569901,110
7,21,0,14.92133780735468,2.148944010562849,114
7,22,0,11.66585501686822,1.796544046519847,89
7,23,0,16.21040168170278,2.587964777560762,119
7,24,0,13.47924690838111,2.04033803952922,101
7,25,0,12.79371925722571,1.951495986734218,100
7,26,0,14.17637712924771,2.291909513057943,108
7,27,0,14.93075026361911,2.034167835556402,123
7,28,0,10.11286926019794,1.199113072587472,93
7,29,0,11.02831382407698,1.480943683607287,95
8,0,0,4.162083304892888,1.766451195511589,13
8,1,0,3.024956170372551,1.077917767218765,11
8,2,0,7.312769927120984,4.017001417517773,22
8,3,0,9.137868056813961,5.035187903897373,29
8,4,0,11.45567244447829,4.794287036590079,40
8,5,0,12.8702868500502,5.035542335140509,43
8,6,0,12.80396441230527,4.157998047450925,49
8,7,0,15.86572288219878,6.095141757603198,58
8,8,0,15.79768185022597,4.714018190849674,68
8,9,0,17.80861890979685,5.661038643623904,78
8,10,0,22.66588193302096,21.26024858829985,75
8,11,0,13.09700478422278,3.677738041747753,66
8,12,0,17.83283479249239,6.451647597230267,83
8,13,0,16.59321960171964,4.307015064330057,85
8,14,0,17.73371347495376,4.676571463596535,98
8,15,0,16.79791011573727,4.087575499633826,89
8,16,0,18.21156150578362,7.613822335677587,95
8,17,0,16.99404603045845,2.95322779699856,113
8,18,0,17.42195647683357,5.901296977992857,105
8,19,0,13.99729873231359,2.33520854486986,95
8,20,0,14.59142050260054,2.582808681477649,99
8,21,0,14.31422049457905,2.291904396863714,101
8,22,0,16.3465952506854,2.674822647982901,116
8,23,0,13.43943904168326,1.920173199436459,109
8,24,0,13.38413971216366,1.907473559402333,107
8,25,0,16.33475412386716,3.06060052183377,119
8,26,0,14.55693436616335,2.241212799564909,110
8,27,0,11.33615048150747,1.434896494132794,98
8,28,0,12.99308920304525,1.717941043637868,112
8,29,0,11.48927134481506,1.545626252904257,97
9,0,0,6.24723258856375,3.2159672409555,15
9,1,0,7.539925866230097,4.179293738193614,19
9,2,0,5.409048376864238,2.669523152060225,16
9,3,0,10.87424569793187,4.497515863104014,32
9,4,0,9.529973442206794,4.655059952770646,34
9,5,0,11.57290039293501,3.50616311172242,42
9,6,0,16.91481240262801,16.36133495213431,52
9,7,0,18.44338725155535,8.282172251409609,63
9,8,0,12.72575219826032,4.643903032501489,53
9,9,0,16.05786946240695,5.138778547471704,68
9,10,0,17.83952466476982,4.329079662942243,86
9,11,0,18.32315597242243,5.941174308510257,83
9,12,0,16.31453641763069,4.702057527011299,77
9,13,0,21.24465457635225,7.117318264528281,100
9,14,0,17.50944674847926,3.389445489407586,104
9,15,0,16.49459587854559,5.004569642913117,83
9,16,0,13.53922164258278,2.623670367327328,81
9,17,0,15.56447752189023,2.831924616822005,99
9,18,0,15.27778423210572,2.701831903219654,106
9,19,0,15.53996931468475,2.821204706948167,99
9,20,0,13.29100045676122,2.148932425689038,93
9,21,0,16.82692184448339,2.742167242113839,118
9,22,0,14.97635204524219,2.318363418437329,112
9,23,0,13.0817941389124,2.026385700776434,100
9,24,0,14.49522250181971,2.216329554930303,110
9,25,0,14.62815166052341,2.223263348049357,111
9,26,0,13.49400541857633,1.924543919870381,110
9,27,0,13.91806986535778,1.811039443164576,117
9,28,0,10.67737649740102,1.271013512745549,99
9,29,0,10.3383746692713,1.216528503173612,95
10,0,0,9.164065272561183,6.911300512827022,18
10,1,0,13.33324956956131,8.641293542865599,29
10,2,0,8.881478504458919,3.756154259075466,28
10,3,0,10.89359047774029,5.280408135422909,35
10,4,0,12.05725394879538,5.537529168197714,36
10,5,0,12.04845585876147,5.341381977180574,42
10,6,0,14.76819515776725,4.471285205956479,58
10,7,0,17.00374437642785,6.153586483835169,66
10,8,0,18.80540424292725,9.718428333274435,66
10,9,0,14.17730525289627,4.164551812237864,63
10,10,0,19.79770429520641,5.55493484607895,85
10,11,0,18.83703263037048,5.304177872345555,86
10,12,0,15.84776955450409,4.273479821223077,74
10,13,0,22.18039016554316,5.250405301005656,109
10,14,0,16.49872310775818,3.472295983950925,93
10,15,0,20.21371967928307,4.64320202292137,108
10,16,0,16.25990833242437,3.270796049346379,93
10,17,0,13.73450031886215,2.360225393446397,93
10,18,0,16.43250499315936,2.86156967439346,111
10,19,0,17.4649673659261,13.70756680260908,101
10,20,0,17.6953314628438,3.10025518136783,118
10,21,0,14.61197516630125,2.315897514364964,103
10,22,0,13.86013519194005,2.044134943965333,101
10,23,0,13.69087570788239,2.225947941077563,97
10,24,0,15.42522889730416,2.461856244984029,111
10,25,0,13.85141153965349,1.880469652204579,112
10,26,0,13.58191841231572,1.933282508168362,109
10,27,0,13.11983011360727,2.023782161910665,103
10,28,0,12.81043631004054,1.821218618240661,107
10,29,0,13.24994714974047,1.901953449614856,106
11,0,0,6.886174547357903,5.330828732935873,19
11,1,0,9.301076647944907,4.692507214833949,25
11,2,0,7.778775722220744,3.908041734977072,24
11,3,0,8.95053958916597,3.491721524870233,31
11,4,0,11.25746722792429,3.905267712468159,43
11,5,0,12.3580375460591,4.339996454571457,47
11,6,0,13.90859221166563,5.256496478627154,51
11,7,0,17.47972820465186,8.115842552650106,66
11,8,0,17.87701745363721,6.030542846703937,72
11,9,0,16.96608867311886,4.705329092752167,73
11,10,0,13.67126537748639,4.354015284615277,56
11,11,0,23.01437738784472,8.72099961629119,95
11,12,0,14.84909164487138,3.830647163692623,73
11,13,0,16.74986989822812,3.63976762817285,91
11,14,0,22.19215517067667,20.76351228079674,92
11,15,0,20.18001560481219,6.850549129909731,107
11,16,0,16.25251960596756,3.874913346643656,91
11,17,0,13.75047029583401,2.623141601920199,87
11,18,0,14.77696379355549,2.487781008114128,98
11,19,0,15.78522533059094,2.719293016185877,107
11,20,0,17.57690732483836,11.41846691170608,102
11,21,0,15.53720277216759,2.620043677421097,108
11,22,0,13.8573032224925,2.315445333247255,101
11,23,0,12.43339569149416,1.82476404617024,95
11,24,0,12.09424642410345,1.864696686198947,90
11,25,0,13.86886518110926,1.817663408505754,114
11,26,0,10.33459048841083,1.319698761472679,87
11,27,0,12.54170496196351,1.682243708858477,108
11,28,0,11.6849655667785,1.491307829227739,102
11,29,0,11.09742539205592,1.531467734584079,91
12,0,0,6.820822903565857,4.419588088231862,17
12,1,0,8.185639419143408,3.730929393817351,23
12,2,0,6.669677045928777,3.117045514469508,19
12,3,0,9.192950945796724,3.98784872878168,29
12,4,0,15.86501419668933,11.58604969802011,43
12,5,0,14.23337387507266,4.972151628673249,50
12,6,0,12.14036228778114,3.702865979270982,51
12,7,0,11.68035801862449,3.455031773500136,50
12,8,0,14.30901236591013,5.283592383370427,56
12,9,0,17.85858475766784,4.618943696105998,81
12,10,0,17.15317464062075,4.640494295014029,78
12,11,0,17.88748430127176,4.522018270986796,85
12,12,0,13.63408419967939,2.927762197269083,71
12,13,0,15.92858596638703,3.453893544837819,88
12,14,0,15.60954306477189,3.405206911319976,87
12,15,0,13.85433873440709,3.122767726181233,79
12,16,0,16.84141457511527,4.167962998333666,98
12,17,0,15.90662721989261,2.819017973416261,101
12,18,0,15.74964716653151,2.808992302479361,101
12,19,0,14.71014939642286,3.423882470890392,96
12,20,0,15.46236143045375,2.708581153033645,104
12,21,0,15.7662013555634,2.414619555163669,116
12,22,0,17.01111670547609,2.718080628874375,122
12,23,0,14.03882522900294,2.061917273663408,108
12,24,0,14.45622923243373,2.134587079902623,111
12,25,0,16.4081061366359,2.342834278471757,128
12,26,0,13.32448543746091,1.981135908936666,107
12,27,0,16.50481937404673,2.553162022225543,130
12,28,0,13.2413981141526,1.856362382762408,108
12,29,0,12.72341605457987,1.569110788189156,111
13,0,0,6.42097954902877,5.10952240698768,12
13,1,0,7.014647431841535,3.523881683167017,19
13,2,0,9.215109228891354,3.698318836734543,28
13,3,0,13.58463989885324,11.03874228199912,34
13,4,0,10.8635908395204,4.267424610973254,34
13,5,0,12.24415119769693,3.606848795438462,50
13,6,0,17.17282714264077,16.77373840898503,47
13,7,0,15.25090422877538,11.73978894237201,56
13,8,0,14.39362388449255,4.897037324822106,59
13,9,0,19.69012843696072,8.438749939665501,79
13,10,0,18.51622661021092,8.45944935779227,75
13,11,0,16.15560173740381,4.022601755700181,78
13,12,0,18.72295032677852,5.027010784309821,87
13,13,0,18.78797065595258,11.22085388335989,91
13,14,0,21.18265491927747,7.170549932371104,107
13,15,0,17.76487681683696,3.878510088701661,101
13,16,0,11.63105800852694,2.082029874915579,73
13,17,0,15.09905395755199,2.960796861665442,93
13,18,0,16.34403696024613,2.762260074037308,110
13,19,0,14.2428564723372,2.215003927092972,104
13,20,0,16.47651209407889,20.53042165517574,84
13,21,0,14.31255820459328,2.52184519073482,98
13,22,0,16.75840464725434,2.777505405816182,116
13,23,0,14.11040020280271,2.08324702477494,109
13,24,0,14.75065622731625,2.091549497239652,116
13,25,0,12.92092478025829,1.688439606802763,107
13,26,0,14.29069690914619,2.206699377265816,113
13,27,0,12.26492784772263,1.885354669452443,97
