# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.605508034383786,0.5395897778478509,29
0,1,0,4.644991132716466,0.5937502301496803,41
0,2,0,4.796485936756004,0.5468765313840233,45
0,3,0,5.877670805599632,0.7651444748168225,52
0,4,0,8.18203703963805,1.165439048903645,69
0,5,0,10.01252552943922,23.21215897465317,50
0,6,0,5.737674235603291,0.7243546742363181,55
0,7,0,6.210384356020222,0.7476499069302593,58
0,8,0,6.010210839985736,0.7316301132683352,55
0,9,0,8.321686761980224,1.041426359403454,76
0,10,0,6.491724780468856,0.9738558857361768,57
0,11,0,8.009276097559173,0.9611881298826855,76
0,12,0,5.968553725393465,0.6818841907495792,60
0,13,0,7.164204284380271,0.9153442618518793,65
0,14,0,7.425259684493543,1.047082561191849,64
0,15,0,8.046835661870874,1.059450715903039,72
0,16,0,7.872375184686174,0.9742433354495053,75
0,17,0,6.000810550875289,0.6472883373480786,60
0,18,0,6.292765702370862,0.674128481356902,63
0,19,0,7.445369910586393,1.047311249519465,64
0,20,0,8.151261330637178,1.077130775310854,75
0,21,0,6.698523979562407,0.7504649828341398,67
0,22,0,6.595121825289374,0.7648326008774521,64
0,23,0,7.758719913303935,0.9522619323679193,73
0,24,0,9.365047874497241,1.050050653156889,96
0,25,0,7.739320028028367,0.9052594499923495,73
0,26,0,6.061227174380426,0.6848162127816902,60
0,27,0,7.816351613732163,1.007657859047371,76
0,28,0,7.144368678096603,0.7075656425752684,75
0,29,0,8.30062752736818,0.9928352328929613,79
1,0,0,4.815977276885021,0.6224557830739523,41
1,1,0,6.506361077669595,0.8423716441806663,58
1,2,0,7.717257259389295,0.9087541615752386,71
1,3,0,8.626592616894367,1.039101247850787,77
1,4,0,10.76706612516178,1.474536670485034,92
1,5,0,8.211874668771191,1.119859212541253,72
1,6,0,9.103190026247447,1.215329907066403,79
1,7,0,8.622478879654132,1.04820969798819,77
1,8,0,8.780376419505018,1.059544226222915,82
1,9,0,7.699377746130201,0.9027858347797126,71
1,10,0,7.851403731357356,1.065447771893452,69
1,11,0,9.108168034071253,1.508321559576766,74
1,12,0,8.658768564053117,0.9609594856440249,87
1,13,0,14.51669172950215,34.79144849998507,80
1,14,0,20.74462868525021,157.0838653289823,71
1,15,0,9.473523207506997,1.209587507666875,87
1,16,0,8.301459683414018,1.202802482916174,72
1,17,0,7.774601347052681,0.8517605145260395,76
1,18,0,11.33524028325658,1.656388009049307,98
1,19,0,10.23603456166792,1.472798374939283,89
