# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2251863314674592,0.0318450604688086,2
0,1,0,0,0,0
0,2,0,0.6255030343407249,0.2115372421922784,2
0,3,0,0.3062106873763402,0.09376498506349074,1
0,4,0,0.3387402680035767,0.114744969167135,1
0,5,0,2.573117770911085,1.347414964993351,7
0,6,0,0.5234326853488023,0.1748948726622486,4
0,7,0,1.708228038398935,0.6342343251724261,6
0,8,0,2.89211650004768,1.367688494730265,11
0,9,0,1.783865896521161,0.4572957396143993,9
0,10,0,6.222068304054677,7.272253633104779,16
0,11,0,4.996837124212441,1.540934472288325,20
0,12,0,6.16522380196235,1.628908268383602,27
0,13,0,5.510543019288789,1.647833372618253,24
0,14,0,6.464456803710007,1.783101487908598,33
0,15,0,8.178789419910148,2.37446391116058,38
0,16,0,12.15650561893647,8.567053302607174,48
0,17,0,7.396295367790308,1.632581911972717,41
0,18,0,9.7804778661109,2.587235261681141,51
0,19,0,9.361777720164634,2.180715456111226,52
0,20,0,9.522524548770059,2.46311263040765,57
0,21,0,7.837674163301028,1.376581859937603,50
0,22,0,7.992717250814999,1.673324299336835,49
0,23,0,7.156820715375521,1.39942089054932,48
0,24,0,6.338700780161667,0.9666181632377859,50
0,25,0,8.952260483155321,1.3050170181258,71
0,26,0,6.914190285646222,1.094454321025858,54
0,27,0,8.192490256680903,1.351481371890461,66
0,28,0,8.991449473778497,1.356170817460316,72
0,29,0,6.901477164755552,0.9078888935022589,60
1,0,0,0.7568463790824261,0.5728164415301795,1
1,1,0,0.1511921947068774,0.02285907974028234,1
1,2,0,0.4254408157344209,0.1809998876927695,1
1,3,0,0,0,0
1,4,0,0.7709900090629414,0.1604403927783689,4
1,5,0,3.332696133343593,1.222977729488188,10
1,6,0,3.228181443793699,2.700029551628895,8
1,7,0,1.707857705699979,0.6024983302311906,6
1,8,0,4.352157830998678,2.090667107352687,14
1,9,0,2.527765568459637,0.781321895631124,12
1,10,0,3.276217386511312,0.8200569288254556,15
1,11,0,6.072741720771452,1.639531516896191,25
1,12,0,6.039220591767642,1.48584671837907,31
1,13,0,8.783145021813391,2.523418029668034,41
1,14,0,8.1435890460531,2.08953960045298,38
1,15,0,9.006248286884764,2.346619628541196,44
1,16,0,8.084884379913699,1.621243293111262,47
1,17,0,12.11603180615008,12.67533347782556,48
1,18,0,9.997649520038431,2.150932527952024,56
1,19,0,8.853242477118537,1.944053825610695,53
1,20,0,7.102231610039666,1.863473276566441,38
1,21,0,9.828795930323261,1.72568622280628,66
1,22,0,7.913803217199692,1.508770028031775,59
1,23,0,7.390735942991939,1.263816546608005,53
1,24,0,10.66736452313943,1.711585751831873,78
1,25,0,7.818951407816076,1.041541796411513,66
1,26,0,10.23299679035959,1.645936481987161,79
1,27,0,10.1090141375635,2.990991963671478,77
1,28,0,9.510996252513468,1.646959238752382,72
1,29,0,11.1604879556859,1.826026687160012,92
2,0,0,0.5136327809685475,0.2594512887807185,2
2,1,0,0,0,0
2,2,0,0.1202812158538004,0.01446757088726853,1
2,3,0,0.274626080460579,0.05883944767630485,3
2,4,0,1.094552998698318,0.2189965621664819,8
2,5,0,3.472309458048992,4.336510407531764,6
2,6,0,2.00425274145963,0.783171530889008,7
2,7,0,5.900446568181825,13.24117774317558,9
2,8,0,5.188646121946789,2.401534685792678,16
2,9,0,4.235938119718171,1.284525542088529,17
2,10,0,4.773313748452879,1.636949098792512,18
2,11,0,8.565181208274604,3.681763182860569,32
2,12,0,5.14295203514957,1.245894616474885,25
2,13,0,7.970046255062918,2.099061535877623,37
2,14,0,11.95751626194519,8.274137461866413,40
2,15,0,17.22582526976887,22.03241143281718,58
2,16,0,11.09011566702634,2.405089748071096,59
2,17,0,12.2368401188124,2.831261725299379,65
2,18,0,13.61177193778266,4.166360740317121,64
2,19,0,11.90589064518974,2.606806114342808,71
2,20,0,10.98266691090951,1.911654252060552,73
2,21,0,8.783835691224784,1.535097974093872,59
2,22,0,8.869335303772967,1.259797762154714,69
2,23,0,9.03741481481519,1.409342276094478,68
2,24,0,9.978630665093979,1.672093483922905,74
2,25,0,11.21997734550689,2.27473739252947,81
2,26,0,10.37939497867589,1.439475131575227,85
2,27,0,13.01246264555635,2.185037474216329,105
2,28,0,10.10169876866372,1.447177295578332,83
2,29,0,12.2043073118509,7.236466322961944,86
3,0,0,0.009903298135684052,9.807531396424322e-05,1
3,1,0,0.2782903535588331,0.07744552088390035,1
3,2,0,0,0,0
3,3,0,1.197014947686602,0.4031019570799806,5
3,4,0,2.524084535923353,1.076743313579308,7
3,5,0,1.347350206830993,0.3701648843240457,6
3,6,0,2.735580546718853,1.971347473423072,8
3,7,0,4.578146257586433,3.3103903778151,14
3,8,0,6.396418869047891,4.825672044517461,17
3,9,0,6.327199078571871,2.461606651698496,23
3,10,0,5.234075169446538,1.174905401647494,28
3,11,0,5.804239457975728,1.944116573895545,22
3,12,0,6.593703126037274,1.80512996707956,30
3,13,0,6.994631072862054,1.755311986529855,36
3,14,0,12.62513290827638,4.123358656408226,57
3,15,0,8.037972474342309,2.185920353944053,41
3,16,0,12.18108874148735,3.44023901323192,58
3,17,0,16.73992313655436,7.211334999978408,71
3,18,0,9.313588123930801,1.835806041115395,54
3,19,0,8.96784323280912,1.775759191331231,53
3,20,0,10.86535015818881,2.133329246893796,67
3,21,0,11.6434697976234,1.882513668635714,80
3,22,0,12.59092736017707,2.45943689406026,79
3,23,0,11.97720818389275,2.083377232620647,85
3,24,0,11.54867505000516,1.774383933954851,86
3,25,0,11.19570225769445,1.594901706116721,90
3,26,0,11.4867002917528,1.594030774598184,99
3,27,0,11.75751425158759,1.735917866105088,98
3,28,0,9.088624700715911,1.1300340595355,81
3,29,0,22.25806745547811,142.8743572841231,96
4,0,0,0.6582946227240773,0.4333518103074354,1
4,1,0,0.2783029071457928,0.05025644574582819,2
4,2,0,1.613608890350864,2.603733651019346,1
4,3,0,1.174951655710835,0.5882257228448021,3
4,4,0,1.779187170718518,1.22049165917147,4
