# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.176338024213858,0.6395209994101474,30
0,1,0,3.976473601521485,0.6355576019693185,31
0,2,0,4.022906389829547,0.5676123736482079,31
0,3,0,4.089748085039353,0.5854683864116805,31
0,4,0,5.097329860411176,0.7272277750340042,39
0,5,0,6.249020661147918,0.9100628670316648,47
0,6,0,6.935276671813264,1.006807669366778,53
0,7,0,6.540336057878394,0.8787061528419482,51
0,8,0,7.803199878037455,1.288350830875084,55
0,9,0,6.964414823807759,1.037704403481773,53
0,10,0,7.646440644776144,1.185317867523917,55
0,11,0,6.591612522420478,0.9666070454148263,54
0,12,0,5.262558736225596,0.7769299305824164,41
0,13,0,8.845105065733369,1.398633512258682,68
0,14,0,7.403731079967657,0.9197767954678551,66
0,15,0,5.805384908946876,0.7962078730932777,48
0,16,0,5.587619041219167,0.759640608986447,46
0,17,0,7.672694001461208,0.9895300376654752,70
0,18,0,5.979054594925937,0.9277554473486596,47
0,19,0,6.097372245755325,1.00681650628298,51
0,20,0,6.915257710812323,0.8872309308404918,60
0,21,0,6.11917178578734,0.9159663256411137,49
0,22,0,6.874491943507337,0.8618738541348998,63
0,23,0,7.011493627031428,0.815402220853788,66
0,24,0,7.066632997007128,0.8970722088938079,66
0,25,0,8.030639909589881,1.118818019043504,71
0,26,0,7.385083867941053,0.9048182343936759,67
0,27,0,9.39847461442392,1.31960677516185,87
0,28,0,7.272333494489115,0.8827727144938263,69
0,29,0,5.953426434040105,0.6554142404094511,59
1,0,0,5.171538295849266,0.9666245287767247,30
1,1,0,3.35000704902271,0.5304374955618893,22
1,2,0,5.162651168184125,0.9289612139718508,33
1,3,0,3.891050696004649,0.5065771007763096,32
1,4,0,8.392240006503995,1.31070497826144,61
1,5,0,9.034086780271533,1.537873258161847,60
1,6,0,9.336320029670132,1.795169174451531,57
1,7,0,8.869326571397501,1.435439912784876,62
1,8,0,7.465667876893084,0.9920647396420659,59
1,9,0,7.377132033271605,1.061636453031484,56
1,10,0,9.16668994240022,1.601252844170857,67
1,11,0,7.030387789859274,0.8950669179033567,61
1,12,0,10.22866186499693,1.485527918416655,80
1,13,0,7.658264785361344,1.212378377811609,60
1,14,0,8.515557460038181,1.196941309132808,70
1,15,0,8.758106356178725,1.231153540858026,71
1,16,0,7.07625983739859,0.8865446479987181,61
1,17,0,8.20391715537297,1.144030265823187,70
1,18,0,7.931093507453502,1.13838045938754,65
1,19,0,8.0845494516639,1.132584501695196,69
1,20,0,7.814376934427507,0.9860691461813019,70
1,21,0,8.068030776119665,0.9506954043574828,75
1,22,0,7.803542486222737,1.014591108133163,68
1,23,0,8.284127391870237,1.114346881069367,73
1,24,0,7.772635932047132,0.8714324161858329,76
1,25,0,10.47191175211729,1.307544913774477,96
1,26,0,12.52149586438242,1.803809477989338,112
1,27,0,9.165284046454001,1.416670804724881,79
1,28,0,8.916316994891854,1.167717593824539,84
1,29,0,9.186699668909833,1.099216781550811,87
2,0,0,4.450383638629471,0.7047935508199183,30
2,1,0,5.174152546933807,0.8004953010109342,36
2,2,0,7.652145252331604,1.208343310444943,53
2,3,0,7.317550079256788,1.14053969926962,50
2,4,0,7.459911586969741,1.151227341955231,55
2,5,0,8.603938111500877,1.36194250412744,61
2,6,0,10.92514506941061,1.682887261866622,78
2,7,0,8.442023737989752,1.207946076641941,64
2,8,0,10.92851601037698,1.665852688270923,80
2,9,0,8.138735720367473,1.11650653633017,63
2,10,0,10.09497743198431,1.528869297595177,76
2,11,0,9.694438160410742,1.335791041072609,78
2,12,0,9.236765472598748,1.272575550655046,75
2,13,0,9.011025726000597,1.19920279144213,72
2,14,0,11.29051852598411,1.742401741248609,89
2,15,0,9.260558014694231,1.246652870709431,78
2,16,0,10.02852847709039,1.453498143232871,80
2,17,0,8.544895660395669,1.14483931111628,72
2,18,0,10.56804820623387,1.363952969536928,91
2,19,0,10.3958544645233,1.431785723227989,86
2,20,0,9.883434875877365,1.281189647490533,87
