# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.376201324670461,1.418264766393031,2
0,1,0,0.1532680488109163,0.02349109478630543,1
0,2,0,0,0,0
0,3,0,0.5485756241190786,0.2022638816304381,2
0,4,0,0.4774368582534624,0.2279459536189368,1
0,5,0,0.981565449545359,0.4139131936015077,3
0,6,0,1.539927724564589,0.873701205766349,7
0,7,0,1.621210797743283,0.3939840085004426,7
0,8,0,1.312472594632383,0.403288477326694,5
0,9,0,1.804937602112708,0.5810774693141402,7
0,10,0,1.624869182478244,0.3495892877129326,8
0,11,0,6.668439035991543,5.004653925852547,22
0,12,0,3.272857791860637,1.143784067181936,15
0,13,0,5.606952936259244,1.797293353544233,23
0,14,0,4.124112022221386,1.333942507316229,16
0,15,0,3.132720843304702,0.740723108222709,16
0,16,0,6.50069373677141,2.278763823975852,28
0,17,0,5.197816430001013,1.041812089282468,30
0,18,0,7.297705486048695,1.818981730058219,38
0,19,0,7.07579817382762,1.394586196390151,42
0,20,0,10.83278128509813,4.838110777954628,52
0,21,0,8.596159146487855,2.344238316443713,46
0,22,0,6.574778141508824,1.126466182956515,46
0,23,0,7.688592935866969,1.684899612139296,43
0,24,0,7.206078098259425,1.498897713030817,46
0,25,0,8.338828487112838,1.304431494707235,59
0,26,0,10.24643611373877,1.737838302650878,71
0,27,0,7.036512264760288,1.109280491220453,49
0,28,0,8.735314436345314,1.410131633003052,64
0,29,0,7.680975472143601,1.211146925514593,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,1.385951032522625,0.5623817048260061,5
1,5,0,0.2440090089580658,0.05954039645269743,1
1,6,0,1.176883467582722,0.4897504713312851,4
1,7,0,1.491803239537407,0.5069047753643675,5
1,8,0,2.923355517632056,0.8343493173619287,13
1,9,0,2.686898765058722,1.446500307741895,7
1,10,0,3.913191992493977,1.356082451489258,14
1,11,0,3.526707960582229,1.18454526860475,14
1,12,0,3.97922672434364,1.511567834328309,17
1,13,0,6.394491136039807,3.032395230807091,24
1,14,0,3.939074842616342,0.8069589643782599,23
1,15,0,10.08050821248595,3.047918440924088,44
1,16,0,7.99607956209352,1.90888421489281,40
1,17,0,7.166661536577942,1.908849704364192,34
1,18,0,8.052053698048415,1.803262000861233,43
1,19,0,7.693715013048923,1.522769550123349,45
1,20,0,15.55084533919291,10.26066066067578,61
1,21,0,14.09695170838819,3.5394258816512,75
1,22,0,7.45598970938455,1.358797288222309,48
1,23,0,11.27601279753134,2.05692638069827,77
1,24,0,9.896516945147557,1.789800732330814,67
1,25,0,10.6583725123998,1.99825562411213,71
1,26,0,10.74284534674452,2.168490363610803,76
1,27,0,9.576888453028388,1.593147790720364,74
1,28,0,11.58864291654892,1.869478731049975,91
1,29,0,13.73615557700459,13.04682031513356,85
2,0,0,0.934035158837374,0.8645919642050899,2
2,1,0,0.9689254951890344,0.6255859166474943,3
2,2,0,0.3626029578557955,0.1314809050457718,1
2,3,0,0.6500194001737045,0.1917412374046795,3
2,4,0,0,0,0
2,5,0,2.411601012534615,0.8280073857524474,8
2,6,0,1.387140851827207,0.6450395778276377,4
2,7,0,0.9085956040365601,0.2754449372327639,3
2,8,0,1.954078788467348,0.5307999270066939,10
2,9,0,4.074262904878601,2.101754302478195,12
2,10,0,4.751698941012735,1.798845517915813,17
2,11,0,5.305092950906312,2.72167439157544,17
2,12,0,4.089414474938788,1.458352408657862,15
2,13,0,4.89772705956538,1.191194988332428,26
2,14,0,7.239463241856862,2.344081951247758,32
2,15,0,7.293519175977566,2.278565322145394,32
2,16,0,7.80713438418556,2.043499114181015,37
2,17,0,9.687338904868074,2.523121727899996,45
2,18,0,13.55083407901973,12.58768284218415,51
2,19,0,9.528302269307853,2.959638310745937,50
2,20,0,9.94888913209218,2.262508596750092,58
