# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.813670069950978,0.5782115798588734,43
0,1,0,6.576123249218681,0.7905337699073182,61
0,2,0,7.88897514069351,0.9403471598520424,72
0,3,0,6.577750103731368,0.7758826951849954,62
0,4,0,6.912688856085624,0.9104880168400206,61
0,5,0,6.19477698855373,0.8234821638855062,55
0,6,0,7.840447938892843,0.9894802188028329,71
0,7,0,5.926013939476202,0.7154907361052787,55
0,8,0,7.377427063394038,0.9322996797509615,68
0,9,0,7.072648630551947,0.8594536389100863,65
0,10,0,8.135943285021021,1.08640727318271,69
0,11,0,6.324421271439025,0.8232841850228072,58
0,12,0,7.685554101043302,1.042405483038342,66
0,13,0,7.572139116508763,1.125178962704509,64
0,14,0,6.758990758859633,0.8304038124228806,62
0,15,0,8.360929952226751,0.929144821265806,82
0,16,0,7.062155175841976,0.8015664372238231,68
0,17,0,7.998901501397055,1.149503585612606,67
0,18,0,7.215522113130741,0.8637264796042545,68
0,19,0,6.38474445558708,0.6857790614491093,62
0,20,0,7.261799224398289,0.7515826861592487,74
0,21,0,10.29541717519758,1.477868984533384,86
0,22,0,9.704089675341381,1.139113648585276,92
0,23,0,8.025984530881839,1.015892409795546,73
0,24,0,8.168602160264321,1.057970186995607,74
0,25,0,9.131313690970073,1.097877824756928,84
0,26,0,7.017603641490106,0.8889660523614118,66
0,27,0,9.847360244642619,1.302323138250316,91
0,28,0,7.995304670173708,0.9500746225863573,76
0,29,0,5.455177909504003,0.5900200051517513,54
1,0,0,6.358246636491585,0.6887268586087917,62
1,1,0,7.362945493347912,0.8958956344796672,68
1,2,0,9.899565704407488,1.103923073087733,96
1,3,0,9.811127950385659,1.184735026777707,90
1,4,0,11.19949795253155,1.334010644804733,104
1,5,0,13.19476979729097,1.68386971611281,119
1,6,0,9.357435276024496,1.191281278576985,85
1,7,0,11.01165650276258,1.453183415261405,99
1,8,0,12.93099672007945,1.825205582134437,110
1,9,0,10.56280475824154,1.269946625501925,97
1,10,0,10.5289940827151,1.260267953297184,97
1,11,0,7.973765824192615,1.04389773937061,75
1,12,0,10.62313755583284,1.423596572065477,96
1,13,0,10.09736656728566,1.286347361357394,93
1,14,0,10.2666839529671,1.509668052140886,87
1,15,0,9.670872563013962,1.174450344469044,89
1,16,0,11.72195786015546,1.452217793056328,105
1,17,0,9.923239855780064,1.193138175970845,94
1,18,0,25.77074783091512,197.219489280151,105
1,19,0,11.84071878236703,1.645044299557672,102
1,20,0,11.52530050981523,1.654709148189247,98
1,21,0,10.34847976214359,1.196144592319311,99
1,22,0,9.057616756734671,1.046743226849707,86
