# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.596491379668674,0.5100207269135543,49
0,1,0,3.534183684664112,0.410377420930958,39
0,2,0,3.543236727059724,0.2989297104327373,45
0,3,0,5.50426027715154,0.5214557743718131,65
0,4,0,5.355176677681248,0.4635165998601317,67
0,5,0,3.936328351731693,0.4502130584845096,43
0,6,0,3.547861980719407,0.2977341790001745,45
0,7,0,9.114116995167956,13.37264145374441,64
0,8,0,4.320038142236944,0.3617572584527626,55
0,9,0,5.372749266554285,0.5206926159993595,63
0,10,0,4.321108513724485,0.3842717923952499,54
0,11,0,3.93675385227325,0.3494647701302571,49
0,12,0,4.824035872747251,0.5100558447741931,59
0,13,0,7.637255591872624,0.8146070675716257,89
0,14,0,5.024085540751117,0.462521057341311,62
0,15,0,6.195009982667036,0.6966389348250625,69
0,16,0,5.163325481652443,0.5777599489076316,60
0,17,0,5.587997488141318,0.7370222782945371,61
0,18,0,5.134615212777881,0.4821740931456905,64
0,19,0,4.576869526828211,0.4237359336261039,57
0,20,0,6.469590969678482,0.6686126668628295,79
0,21,0,6.07881792295052,0.726311785848371,71
0,22,0,5.321404614701247,0.4436827901978005,71
0,23,0,5.966331493469546,0.5639655509631853,75
0,24,0,6.260544148781271,0.5672174949590212,79
0,25,0,5.616713994950413,0.5092532570582476,70
0,26,0,5.750043715967086,0.5618883225516511,69
0,27,0,5.739764930064673,0.6119216920733322,68
0,28,0,6.559254296222157,0.6164517632646846,84
0,29,0,5.627002878682148,0.6561059461206651,66
1,0,0,2.324800451219568,0.2117896179556308,29
1,1,0,6.791751730856109,2.912105400715165,61
1,2,0,4.992228567378309,0.4926899799567856,56
1,3,0,5.769656654107302,0.571285175613888,66
1,4,0,5.202173548296193,0.5038648784916649,60
1,5,0,6.629737235218611,0.6704365205194559,76
1,6,0,5.79707092896181,0.5915051335099181,67
1,7,0,7.589566303167032,0.7418962343648549,90
1,8,0,7.599200063020627,0.7901694723022479,91
1,9,0,6.70647692291473,0.6219937515315561,80
1,10,0,7.066107297586355,0.7858252217970857,80
1,11,0,5.277103219621854,0.5025632946986488,67
1,12,0,7.278756208832331,1.491351490051984,77
1,13,0,5.885148846568548,0.6017297001231205,69
1,14,0,7.146266630650294,0.7425908656983423,82
