# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1694588414172248,0.02493018967276206,2
0,1,0,0.8674217500507468,0.7524204924611003,1
0,2,0,0.1608509804471705,0.02410041866416447,2
0,3,0,0.6370208255183469,0.2281723670222481,2
0,4,0,0.006005025403189787,3.606033009295466e-05,1
0,5,0,1.267718302287708,0.7361557688210224,4
0,6,0,2.218637424298306,1.286506867206479,6
0,7,0,1.187893197924028,0.3061982004023796,5
0,8,0,0.3836821926689973,0.07824569217829086,2
0,9,0,4.164033479986212,1.494483233488612,14
0,10,0,4.737051477980231,5.058015139729758,10
0,11,0,3.895680557993387,1.589343051317053,13
0,12,0,3.451011098035811,0.7723789977495187,19
0,13,0,5.025709763677689,1.673040629182483,20
0,14,0,3.211883205618916,0.8950152147322328,14
0,15,0,4.02155089751921,0.870415229359756,24
0,16,0,5.696211950725986,1.445754561438191,28
0,17,0,6.259101339376228,1.600915193154737,29
0,18,0,11.19680359278394,5.412666484302382,41
0,19,0,9.139163036017001,2.096994665882771,49
0,20,0,8.099916616014838,1.645239946819881,48
0,21,0,8.504409339605839,2.605299547981783,46
0,22,0,12.658997522508,4.689538263182877,64
0,23,0,7.255123865454794,1.292683909173427,48
0,24,0,8.06050495203386,1.765934641921314,53
0,25,0,6.957014296203905,1.081885309646309,51
0,26,0,12.52201447108864,7.44809359137436,75
0,27,0,8.288319817243101,2.047320405633845,57
0,28,0,10.40418590674146,2.592397858960728,70
0,29,0,6.372275642600741,0.8886017044324286,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4798867083838715,0.115665031726995,2
1,3,0,0,0,0
1,4,0,0.516855421548421,0.1335859237474973,2
1,5,0,0.8285537897576828,0.3388571664894128,3
1,6,0,1.06176383415941,0.4488390274950685,3
1,7,0,2.786673385978481,1.741368759886377,5
1,8,0,1.755441971416519,0.6686541818094591,6
1,9,0,2.37336428599181,1.618385348762217,6
