# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.866982357657669,1.477681778676975,26
0,1,0,6.948041243082998,1.727790500385865,31
0,2,0,5.583837528782004,1.359512332546646,24
0,3,0,7.8509223910436,1.82071431253515,36
0,4,0,5.982174032439014,1.409124790653806,28
0,5,0,9.579558520359715,2.352605838274744,44
0,6,0,8.939468079266476,2.080602453698035,43
0,7,0,7.672703369911861,1.576626906604574,42
0,8,0,9.83657262610298,2.173020536026087,48
0,9,0,10.76898029109607,2.442851744426944,54
0,10,0,9.78395077548938,2.078940713216961,51
0,11,0,12.45268057636706,2.594370356603827,66
0,12,0,9.530953315606691,1.914378231192532,52
0,13,0,10.50649353463685,2.163997980555337,56
0,14,0,8.152150600737093,1.640748185163374,44
0,15,0,8.369891685526044,1.501415441583248,50
0,16,0,8.697708001205186,1.519190065276074,59
0,17,0,6.824054158524221,1.294126073354159,41
0,18,0,11.41383911615993,1.918349981153625,72
0,19,0,9.31471859549483,1.55230094909317,60
0,20,0,10.53593706929805,1.859817784611777,65
0,21,0,9.536488798368095,1.628173242555566,67
0,22,0,11.69667187364897,1.941442624174014,76
0,23,0,11.10481136347396,1.861953536714007,75
0,24,0,9.757411611944496,1.508892715108622,67
0,25,0,10.24920535666075,1.699518204424179,70
0,26,0,9.150265235772061,1.368229356937571,65
0,27,0,10.1290722838885,1.557558253424395,72
0,28,0,9.703369728369552,1.466473290447766,72
0,29,0,8.707441368898413,1.424641057006961,59
1,0,0,5.848069636016413,1.470820839407447,26
1,1,0,8.850991866455219,2.195144443215742,38
1,2,0,8.602718925856326,1.969186193829609,40
1,3,0,10.94474782932887,2.613267147539102,49
1,4,0,8.630008995040683,1.985802261436364,41
1,5,0,7.996509531135413,1.683637177095554,41
1,6,0,12.72102113429403,2.87817972228332,60
1,7,0,12.20926041716833,2.814513304984675,60
1,8,0,11.61793195508339,2.577361561899522,61
1,9,0,10.90944195875559,2.331064778899676,55
1,10,0,13.04926658382562,2.66932654660673,70
1,11,0,9.167357093835459,1.757078139638441,52
1,12,0,12.08762962367759,2.45328094871618,66
1,13,0,11.07976016142676,2.244493129361683,62
1,14,0,12.09192920265585,2.380674950712918,68
1,15,0,13.75289452786473,2.558635228277009,80
1,16,0,11.21942200788737,2.298939115020382,67
1,17,0,12.10402123973074,2.300579718446393,72
1,18,0,11.66726855310437,2.245141306756651,72
1,19,0,12.55945749654411,2.242318634495255,77
1,20,0,14.75663917638049,2.62973407899085,91
1,21,0,10.64445048420082,1.752162045201945,72
1,22,0,12.62083616362636,2.211551888907005,84
1,23,0,11.84637542376379,1.80232002808482,82
1,24,0,11.8330529386238,1.832253238688051,82
1,25,0,14.72811530809284,2.520724393962135,97
1,26,0,21.31663757383534,84.50558490187508,87
1,27,0,13.93053619251012,2.189167477010247,100
1,28,0,12.8489945027391,1.959003987726961,92
