# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.418300594969266,0.6884582098862732,67
0,1,0,8.478481293140332,0.9067931938871293,86
0,2,0,8.875957882872742,1.001694841229015,90
0,3,0,9.084227281424381,1.184259326088473,85
0,4,0,7.04726434352168,0.7397455511731589,73
0,5,0,6.422182739383401,0.6703058769748302,67
0,6,0,8.874073266133671,0.957606391334213,93
0,7,0,8.216076208926276,1.138702437222294,72
0,8,0,8.278000563746817,0.982705488516678,84
0,9,0,8.378146899511647,0.94052656253105,82
0,10,0,6.922676269306143,0.7431988058302192,71
0,11,0,8.956113933583994,1.066766402096722,89
0,12,0,7.689101500647611,0.769476645576202,81
0,13,0,6.962471944304943,0.7133203512370728,72
0,14,0,8.738272733758958,0.9999599045676147,87
0,15,0,8.126131867185951,1.02415407825172,76
0,16,0,9.076289981515563,1.071704238286166,92
0,17,0,7.874666573156368,0.9847749093377558,77
0,18,0,7.524152330254176,0.7820670425738132,77
0,19,0,8.827413180070849,1.059558770174065,86
0,20,0,7.467588177353435,0.8637636014775368,74
0,21,0,9.333532849278031,1.239674317199641,85
0,22,0,10.72239825530642,1.285766891748529,105
0,23,0,8.230063509160363,0.8366135403131474,87
0,24,0,8.486804670014003,1.068386925529761,81
0,25,0,7.307292360875809,0.8610173022333162,70
0,26,0,9.514226015711563,1.075749364385356,93
0,27,0,7.837821946952623,0.985428033831432,76
0,28,0,8.082579585029325,1.031396859787205,74
0,29,0,5.230107857067123,0.6465414574389904,49
1,0,0,10.09497077565695,1.24946823455944,94
1,1,0,8.69995800199054,0.9842068521717814,87
1,2,0,12.67938623341139,1.440779258461895,123
1,3,0,11.16678950182177,1.370254774872239,108
1,4,0,10.21262519430562,1.239219849170532,99
1,5,0,11.62417601626197,1.434931676869815,111
1,6,0,11.87474085645405,1.401582741438343,120
1,7,0,10.11376547234232,1.266951451218089,97
1,8,0,10.42041723209295,1.101377924907883,107
1,9,0,11.86100646538366,1.324831581949937,118
1,10,0,11.16085066033211,1.310069820529912,108
1,11,0,10.36278423550372,1.359763191057245,97
1,12,0,10.35372494309649,1.183090616949447,103
1,13,0,9.746595628238055,1.155485883605441,95
1,14,0,11.76513082232878,1.206235357839306,123
1,15,0,11.62754509683422,1.50169755168018,112
1,16,0,10.68637255807265,1.257382691692088,103
1,17,0,10.18197222186252,1.227162761714639,100
1,18,0,13.04995714448171,1.706006563598557,119
1,19,0,10.9102985813684,1.291452852686611,104
1,20,0,12.2289563076149,1.63288363615749,114
1,21,0,10.89748110277352,1.310552110533735,103
1,22,0,9.227039824266491,0.950080254240441,96
1,23,0,10.53567314092686,1.201399484901927,105
1,24,0,13.23563276141923,1.845943065026098,121
1,25,0,11.91592831871313,1.301820657676145,118
1,26,0,11.214645101952,1.364155278550782,107
1,27,0,11.79598070234773,1.444782294024633,115
1,28,0,12.01442997747925,1.399937880871266,117
1,29,0,8.138592147204273,1.016812714956377,77
2,0,0,8.830746434992983,1.078786237401035,84
2,1,0,10.97716709351377,1.339079917805622,104
2,2,0,11.75701698650662,1.421420353178784,115
2,3,0,12.29541045512698,1.578533970825586,119
2,4,0,12.70805717925837,1.559278633536888,123
2,5,0,9.198989723775277,1.01110538111711,92
2,6,0,10.98014857309865,1.100116637984796,116
2,7,0,13.52918988848599,1.821512367585154,123
2,8,0,10.68427355474108,1.271926958072239,103
2,9,0,10.98447673585797,1.263254286066259,108
2,10,0,10.11445655959064,1.110422258326792,100
2,11,0,9.692559938446161,1.28615818727131,91
2,12,0,9.935254036403334,1.338314771463894,89
2,13,0,11.84815084643147,1.353621621811269,117
2,14,0,12.3475315247834,1.506202469824254,117
2,15,0,11.51015167496508,1.350723236658911,111
2,16,0,11.50300207718914,1.332179982945904,112
2,17,0,13.07842820087221,1.527525488905555,127
2,18,0,11.53168901647921,1.337822186574496,113
2,19,0,9.837137001645768,1.093925901130647,99
2,20,0,14.13140120283569,1.693477937278872,136
2,21,0,12.24675672267746,1.325193158050572,122
2,22,0,12.08102848330959,1.318149401943587,122
2,23,0,12.66793935239765,1.481073479611836,124
2,24,0,13.24484352912596,1.64617019431466,124
2,25,0,11.86498411618835,1.333752494572553,119
2,26,0,12.21314966101882,1.349799752582454,122
2,27,0,11.06853539891421,1.313357552772611,106
2,28,0,11.03066867214326,1.222876001029689,109
2,29,0,9.277089258087743,1.143989920729191,90
3,0,0,8.697742089308777,0.9997499462585382,84
