# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.711160420475156,0.2663970676320303,32
0,1,0,4.904422741214863,0.6782375396193042,49
0,2,0,3.355259504305298,0.3476368719103327,37
0,3,0,4.635970702198749,0.4893687782414402,52
0,4,0,4.560090394537303,0.5024890860162302,49
0,5,0,4.619296663966908,0.4600913295257875,54
0,6,0,4.509490570468509,0.4733882351830234,50
0,7,0,5.019468220439466,0.6321587592996899,53
0,8,0,4.541671538246423,0.4603070661090359,52
0,9,0,5.313404598968959,0.4780430561984484,65
0,10,0,5.732090127284894,0.6389626652544462,65
0,11,0,5.378105831798615,0.4415722859235943,68
0,12,0,6.53642915283554,1.012333554466153,71
0,13,0,5.749704272194152,0.5891412548280923,69
0,14,0,5.232641065461683,0.4495995057960485,67
0,15,0,5.188334702254562,0.5161615725805695,61
0,16,0,6.554056509374323,0.7490480120408971,74
0,17,0,5.950032016172008,0.6648508315410184,67
0,18,0,3.970278029255635,0.3154743150018194,52
0,19,0,4.704031851396914,0.4965274242754392,56
0,20,0,4.673719386543754,0.4429585465642557,57
0,21,0,5.194461382219338,0.498758595525064,67
0,22,0,5.553873517440366,0.5443863407557082,70
0,23,0,5.585832829541009,0.505172046539872,71
0,24,0,5.329484547286365,0.5720553219629482,66
0,25,0,6.464365067707213,0.53432981849243,86
0,26,0,5.452246025962872,0.5757126542036136,67
0,27,0,7.052268258793088,0.7436588522082984,85
0,28,0,6.976100122828683,0.7543029051234668,85
0,29,0,5.755727391073281,0.6121133822289094,72
1,0,0,4.765777387415945,0.4678033953790195,53
1,1,0,4.779017530047287,0.4729428688143792,55
1,2,0,4.704915309345867,0.5279799735606781,55
1,3,0,5.065024348210798,0.5007306216855002,57
1,4,0,4.202388468662833,0.3904310231919694,49
1,5,0,5.627024934175257,0.6183222164917607,62
1,6,0,5.972216678193385,0.6641526465105865,67
1,7,0,6.616693345889642,0.612701140397418,77
1,8,0,6.321646693082714,0.8384815398395915,66
1,9,0,5.903404813746421,0.5952691010739469,69
1,10,0,5.343764565005829,0.5101799159729425,64
1,11,0,5.526773703114955,0.5607415086662879,65
1,12,0,4.555011389472273,0.4704101899940015,54
1,13,0,4.041842843843819,0.3537097496918851,54
1,14,0,4.226761121574395,0.3423039939089227,56
1,15,0,6.241348168353062,0.7371366792466717,70
1,16,0,4.487091727993323,0.4745879499512214,53
1,17,0,6.190338308514399,0.6673986157601018,73
1,18,0,6.00546817654049,0.5106492233329227,78
1,19,0,6.120676936549148,0.5458323938314176,80
1,20,0,5.68029810921709,0.5935749369718578,65
1,21,0,5.08515461709697,0.4280328285925797,68
1,22,0,8.2761062476067,0.895048848618001,98
1,23,0,6.967082333601359,0.6638689337268114,83
1,24,0,17.53697115391812,86.921855335944,93
