# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.787147295557097,0.4052260248619058,37
0,1,0,4.375240710615143,0.505089286758568,42
0,2,0,3.718350079228313,0.4459989336451354,34
0,3,0,5.596288533332835,0.6612295482767413,54
0,4,0,7.114910564490875,1.112754479883814,60
0,5,0,6.111560870993771,0.850875249940975,54
0,6,0,4.377311600860416,0.5905203788282442,38
0,7,0,4.676979003094543,0.4835336203648216,49
0,8,0,5.159929534441768,0.5301124254247083,55
0,9,0,5.139541831578498,0.6546286574419224,47
0,10,0,7.057904562276669,0.7798563074618005,73
0,11,0,5.890064077188266,0.7461068599827287,56
0,12,0,5.649868659518392,0.5870252595198145,59
0,13,0,4.752287484683945,0.5217271679540336,49
0,14,0,5.821884642916996,0.6162801068330812,60
0,15,0,6.764634658944721,0.7750562894143519,69
0,16,0,5.34990320860999,0.6557824710021753,51
0,17,0,6.277062930732502,0.6867886747636091,66
0,18,0,5.538578191435337,0.6886213123045218,54
0,19,0,5.854520501282618,0.6624666945828444,59
0,20,0,5.384297341465044,0.5342778510419035,59
0,21,0,4.868691944177905,0.4738543440583095,55
0,22,0,7.109334190035105,0.9918016715456445,67
0,23,0,7.501647555651732,0.9217619081749671,74
0,24,0,6.810237766827124,0.6711870838750329,78
0,25,0,6.034490621744774,0.70644601333721,61
0,26,0,6.122566145617808,0.7515240914041971,61
0,27,0,5.759934621233385,0.5427837060312609,67
0,28,0,5.924160430054916,0.5490501766321384,69
0,29,0,6.27894002167764,0.8380594092514088,64
1,0,0,4.099325837268896,0.4698879612664182,40
1,1,0,5.392509185953034,0.6850537181965751,49
1,2,0,6.256386852963295,0.7938250322910435,58
1,3,0,5.769698981063309,0.7164534450423021,54
1,4,0,7.265627680176182,0.831222621361732,70
1,5,0,4.69837877311496,0.5327154746231343,45
1,6,0,7.738378957082668,0.9520742814885889,73
1,7,0,9.101766758522487,1.202432385402753,85
1,8,0,7.110165780061465,0.7801823828169775,71
1,9,0,6.312039566253608,0.7007176783922535,66
1,10,0,5.856989783422054,0.6260093558173504,61
1,11,0,7.517479811192219,0.8069168299883609,78
1,12,0,6.939632602776999,0.8073212445346005,68
1,13,0,7.117901956026698,0.7535551542841645,78
1,14,0,7.885645566103564,1.083248446113768,75
1,15,0,6.982871180217289,0.8635828328627575,68
1,16,0,6.901239831291263,0.6841735664214388,77
1,17,0,7.512184413771905,0.7717379963824701,79
1,18,0,6.383103141362345,0.7833328784655554,65
1,19,0,8.521442300531858,0.9611723000534679,89
1,20,0,7.88302960158489,1.070322372036246,75
1,21,0,7.292003316692492,0.7558761937851112,80
1,22,0,9.029927172871968,0.9457839223596356,98
1,23,0,8.986188675370322,0.9489711023623982,95
1,24,0,7.934188020427935,0.7510528646761011,90
1,25,0,9.699840358038749,1.005398414786046,107
1,26,0,7.5792083109294,0.7430190410264896,86
1,27,0,9.643943584999541,1.164250609681808,99
1,28,0,9.89412349894617,1.141661716168801,105
1,29,0,7.244677162286168,0.6575417192340982,86
2,0,0,2.947792372435624,0.2894842960985839,31
2,1,0,4.294318641295771,0.4589829562398589,42
2,2,0,4.922149484914433,0.5609230450212601,49
2,3,0,5.922716996727219,0.6756009647097715,58
2,4,0,7.746508132804064,0.9985476057825857,72
2,5,0,7.473441308804989,0.8622457142737697,75
2,6,0,7.181801206558674,0.7932428080264003,72
2,7,0,7.316012866484843,0.8389363795694884,70
2,8,0,7.78978902994132,0.9300120228908734,76
2,9,0,10.41881738114435,1.182956058921966,103
2,10,0,9.618920079165456,1.058035330728107,100
2,11,0,10.07399222390365,1.36927182667751,95
2,12,0,9.884295156390019,1.134008796555875,99
2,13,0,9.193975264822253,1.072710052984318,92
2,14,0,9.601142616099262,1.064031156255664,99
2,15,0,10.03965124562474,1.301909269306927,95
2,16,0,9.256178099132343,1.094775186173643,95
2,17,0,8.495115776338448,0.9993932129838133,87
2,18,0,8.9199017211085,0.9320265658721135,93
2,19,0,12.31108163958742,1.467250584075878,123
2,20,0,15.7163759077141,38.22418041674207,103
2,21,0,8.938219888337716,0.9782924272626583,93
2,22,0,8.783500040869519,0.8548222086042343,100
2,23,0,9.808641226209822,1.107042265117376,103
2,24,0,8.506534372955063,0.951925852610584,92
2,25,0,10.58955055741251,1.179560344764642,114
2,26,0,9.305772552895661,0.9886943037094514,102
2,27,0,11.06725638915682,1.15861453582426,118
2,28,0,9.484265928153281,0.9274075637006189,107
2,29,0,8.218871112246871,0.8544341630406048,92
3,0,0,5.933194835949574,0.7138459588184106,59
3,1,0,6.145792328708183,0.7203765844497028,58
3,2,0,7.450240198702248,0.8520420636096228,69
3,3,0,7.877153731349617,0.8799326104739322,77
3,4,0,7.106404262012872,0.71964791357639,75
3,5,0,9.495763519243781,1.307037720357041,82
3,6,0,8.209742098019452,0.8964101389233198,84
3,7,0,10.36154646230346,1.330049629904188,94
3,8,0,9.259339835231033,1.002095319687578,92
3,9,0,8.770057858689828,1.092702957801993,85
3,10,0,9.06861253054589,1.025908157713264,92
3,11,0,10.39652857267074,1.314660462995537,99
3,12,0,9.477207824197009,1.050829414993471,95
3,13,0,9.091798549382748,1.155969572248215,93
3,14,0,8.226260765436678,0.8727201445730964,88
3,15,0,9.085800311918165,1.244075540604062,90
3,16,0,9.631534994187886,0.9606195331241432,103
3,17,0,10.27815031861866,1.381000845048082,99
3,18,0,10.78794875371896,1.368544749993619,106
3,19,0,8.102234202892072,0.7785440912575545,89
3,20,0,9.158750463409145,0.9840579841256883,98
3,21,0,8.629158411817473,0.909900379516202,92
3,22,0,11.81486229723747,1.492021672541664,120
3,23,0,12.49890029665511,1.680491650867758,123
3,24,0,9.799926294763406,1.000915796130942,108
3,25,0,12.17358722912247,3.472439584169916,117
3,26,0,8.586905017836841,0.9144850857219573,93
3,27,0,12.27229865149296,1.449330002021053,126
3,28,0,8.794752289773566,1.070794404813932,97
3,29,0,7.434267652417973,1.000694484335463,79
4,0,0,6.427296141832948,0.7882202888626718,60
4,1,0,7.086323646538506,0.8642626183219461,68
4,2,0,9.708735053466155,1.210696327138846,88
4,3,0,8.511024704694906,1.060761139777415,80
4,4,0,8.600197978553689,1.044080742709549,82
4,5,0,9.802683814733664,1.09586000687244,95
4,6,0,10.76241015112126,1.239045857190753,105
4,7,0,7.665311742143025,0.8665134830367198,75
4,8,0,10.03250386561858,1.050877341769499,102
4,9,0,9.689601705728698,1.210326053052786,90
4,10,0,9.043986723498652,1.031337308816354,88
4,11,0,9.790572684300463,1.088732748765269,97
4,12,0,11.01492135666968,1.228051565836627,113
4,13,0,13.79694893807888,1.860119470838683,129
4,14,0,8.436313190990573,1.011458505500047,83
4,15,0,9.78576708826715,1.092085687442573,100
4,16,0,8.624012370521765,0.9287003272937828,94
4,17,0,9.748092602800284,1.027655599862884,105
4,18,0,10.6686616958872,1.327626468536102,104
4,19,0,9.536142317270677,0.9244606046117169,106
4,20,0,9.959237327301622,1.057931665854859,110
4,21,0,10.41055499776497,1.213997248638525,108
4,22,0,8.863360008948121,1.097501683484715,91
4,23,0,8.782176194207619,0.9012216351573864,96
4,24,0,9.355879752342721,0.9788913098664229,101
4,25,0,9.228796658790824,0.9535552134308117,103
4,26,0,8.597222622728385,0.8666594422806819,96
4,27,0,8.722451515006419,0.9261453510700893,95
4,28,0,9.910298319863823,1.034729208079423,107
4,29,0,7.68937853166182,0.8407778396322819,86
5,0,0,5.822306493167001,0.71912993225984,54
5,1,0,5.514214585065486,0.8183672129426306,47
5,2,0,6.381212081248824,0.7480891626848253,62
5,3,0,9.071512756412584,1.047674381551105,87
5,4,0,8.72406227171337,0.9367358832091552,88
5,5,0,10.04375090550672,1.356501025521086,93
5,6,0,11.81827407035816,1.41403780084687,114
5,7,0,10.2190361917851,1.15199214306377,101
5,8,0,7.609414466807817,0.8797383506894434,76
5,9,0,10.46249456567416,1.217386130543313,106
5,10,0,10.86714970696814,1.363598588004951,105
5,11,0,9.866275566489215,1.003725639364828,109
5,12,0,10.38423109645884,1.153796750606266,106
5,13,0,10.10424024068937,1.043631672628369,106
5,14,0,10.09508785073023,1.131530845837802,101
5,15,0,12.57865075202475,1.594238834026011,120
5,16,0,11.84877801291465,1.503525613846789,115
5,17,0,8.48402232205585,0.8896915717670838,91
5,18,0,10.36864332673114,1.145870493339729,105
5,19,0,9.769557288725927,1.124708334656818,101
5,20,0,10.42125345103664,1.12023125583859,112
5,21,0,10.34261949860774,1.072764143554277,114
5,22,0,9.926193692920025,1.312758763806487,100
5,23,0,8.804347435870904,0.8901796650812321,104
5,24,0,11.61270039156834,1.324424587959818,119
5,25,0,8.967322987315283,0.9069816948026448,100
5,26,0,10.85968953099444,1.09176590753128,122
5,27,0,10.52097597658225,1.108565660903306,117
5,28,0,9.306163829450627,0.9605572972370234,104
5,29,0,7.685041897070956,0.738287450765949,89
6,0,0,6.239181582002885,0.7793415758118452,57
6,1,0,7.355333927567616,0.7947927310170683,73
6,2,0,9.788111168352685,1.42410885675813,86
6,3,0,9.762435539331392,1.13274421632643,93
6,4,0,7.506902669840117,0.8186534743996847,77
6,5,0,9.766497707961852,1.142141980793853,93
6,6,0,7.949919240427252,0.8794770972330239,82
6,7,0,11.55496323667409,1.48052011513372,109
6,8,0,11.59149640339798,1.262942599481687,117
6,9,0,10.60133250647334,1.211336120970743,107
6,10,0,10.45444801133479,1.225770766646692,105
6,11,0,7.900888075941177,0.9115249894587519,80
6,12,0,11.46627807495098,1.211346635173742,118
6,13,0,9.95739308210486,1.24000171154099,95
6,14,0,9.374385072533288,1.097134462205896,95
6,15,0,11.40398225813196,1.296392950145379,116
6,16,0,10.89904075773854,1.278260211927903,110
6,17,0,9.430446430082492,1.016476280026888,99
6,18,0,10.69929519321622,1.354109758374179,108
6,19,0,10.60742039126641,1.225273884476292,108
6,20,0,9.874847808845599,1.108889855993006,103
6,21,0,11.77944803239604,1.137285233592013,133
6,22,0,9.483108163338352,0.9760990824725101,106
6,23,0,9.70724806022117,1.154548512840441,99
6,24,0,9.102983915575065,1.014608655971422,96
6,25,0,10.45799113923797,1.185591928245592,111
6,26,0,10.9629551918922,1.161431140099027,119
