# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.913769076788511,0.2557565660746098,17
0,1,0,3.566825708532681,0.3976936207761607,34
0,2,0,4.778780558734804,0.659510280235846,40
0,3,0,3.600173491300782,0.4465364647296831,33
0,4,0,6.152027784913066,0.9185368356744807,52
0,5,0,2.769567624431309,0.3788380663605368,24
0,6,0,3.874334664214325,0.3856395917924634,40
0,7,0,5.266254039404352,0.7015242333908891,48
0,8,0,4.220853724741875,0.5594783588224401,39
0,9,0,4.170753427088063,0.4606178165789154,43
0,10,0,4.944978490345098,0.4984524326404931,53
0,11,0,5.256790166552458,0.5178395821622788,58
0,12,0,3.361313442664713,0.3137624111321519,39
0,13,0,4.063757246389648,0.454920585901338,43
0,14,0,4.172218621090956,0.4005457000403813,49
0,15,0,7.617715058263807,8.312789129512828,56
0,16,0,4.382116704280693,0.3837127585688613,54
0,17,0,4.738913368125067,0.457425935707684,55
0,18,0,4.389440404341258,0.4391663987327748,53
0,19,0,4.950353690491523,0.5175330571302823,55
0,20,0,5.167298868011211,0.5765811481185883,59
0,21,0,5.872262037916671,0.5029415770510984,76
0,22,0,5.594245256912767,0.5392186411619626,69
0,23,0,4.959474874262435,0.4211025648364817,65
0,24,0,5.853296236824049,0.596097544247236,67
0,25,0,4.937463377197854,0.4371355222127296,62
0,26,0,4.873615671522519,0.4171698760455947,62
0,27,0,4.57277023563119,0.3732063864843012,60
0,28,0,4.442253437890573,0.356070167859395,60
0,29,0,6.162398577181663,0.5426661428247546,82
1,0,0,2.933000089027098,0.3663430531547058,25
1,1,0,4.576269392476187,0.7055064604167033,36
1,2,0,4.746251069612049,0.648925754086115,39
1,3,0,4.008548704732659,0.4805120784136414,37
1,4,0,6.239049015131028,0.7387843246317654,58
1,5,0,4.854513511971773,0.5251085645293175,48
1,6,0,4.0630834405575,0.440559575804062,41
1,7,0,4.498736274525719,0.5469794227414245,43
1,8,0,5.174675592326936,0.5509141167040537,55
1,9,0,7.2486475670424,0.8520427082828154,73
1,10,0,6.186903666252594,0.7305235622887656,62
1,11,0,7.142494065286741,0.8389434357927372,72
1,12,0,4.187163842835983,0.4180584691869905,48
1,13,0,6.625546260011546,0.6751033010984231,75
1,14,0,6.214102391419111,0.6428776854951161,70
1,15,0,4.544281191974229,0.4204952993685663,53
1,16,0,4.53142916480851,0.4630189992018233,52
1,17,0,4.710169994295203,0.4124680153675683,56
1,18,0,4.848450416643576,0.4511356919664741,59
1,19,0,6.030580947127225,0.6116772983758083,68
1,20,0,5.936624137678556,0.5808558483049817,71
1,21,0,5.764061836647697,0.4919483580712491,75
1,22,0,5.586774764429106,0.6800764213143119,66
1,23,0,4.284311433960321,0.3562062439660977,56
1,24,0,5.185201352851082,0.4751798872048307,67
1,25,0,5.54659239811606,0.6078886442657111,65
