# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.074444369552338,0.7221821959330411,39
0,1,0,6.546947901480647,1.027241296187772,46
0,2,0,6.899540619041655,0.9604869877685144,55
0,3,0,5.800507570826031,0.8565855604127643,43
0,4,0,7.371688519858711,1.186357690495062,53
0,5,0,9.381968378948391,1.395374207436005,69
0,6,0,8.945079049853641,1.321237462606207,66
0,7,0,7.287820988149445,1.207313358624435,53
0,8,0,8.544166076707407,1.16232643875119,67
0,9,0,8.423021877311099,1.318283415228575,63
0,10,0,9.76716669006894,1.531038569088235,70
0,11,0,5.991364270250521,0.8352988886635966,47
0,12,0,9.868620737690122,1.600291332675703,72
0,13,0,7.545847078886387,1.092372870900813,59
0,14,0,9.018137292702464,1.201663058726267,73
0,15,0,7.899744134546942,1.013196527992297,69
0,16,0,7.675630804380158,1.081773040129481,64
0,17,0,8.105793924801183,1.179651062749848,66
0,18,0,7.249686037873544,0.9161357013322208,63
0,19,0,9.245711971941917,1.378318647111575,74
0,20,0,10.45213023891693,1.552935999398687,83
0,21,0,9.509557670621017,1.419328213622909,75
0,22,0,8.022425757104736,1.173172072853801,64
0,23,0,8.923093120543676,1.125967946074764,78
0,24,0,7.367009213525504,0.9433545756360368,63
0,25,0,9.043788190628947,1.183030903996116,79
0,26,0,7.941112963021207,1.079415383493473,66
0,27,0,8.714090551099231,1.175855818639839,72
0,28,0,8.691831734845195,1.14745279228017,72
0,29,0,7.03238931190658,0.898703296172822,61
1,0,0,5.824819195701229,0.985963490522584,39
1,1,0,6.289756529122702,0.9696071587810845,45
1,2,0,5.932493590877129,0.8221211636265898,46
1,3,0,8.182776686220585,1.271561036326021,59
1,4,0,8.635115392538365,1.308947633659476,63
1,5,0,9.208332038577442,1.351664375226513,69
1,6,0,9.541843213260565,1.417077880089431,71
1,7,0,10.95266219496665,1.75353912474519,77
1,8,0,10.22590151502435,1.563364037281809,73
1,9,0,9.87657242155483,1.286346767741667,81
1,10,0,10.5604908063741,1.628089408700053,78
1,11,0,7.800945455193515,1.058650073769713,62
1,12,0,11.34035339496762,1.659409420465893,87
1,13,0,9.388878432435634,1.345262797489597,72
1,14,0,10.11430686771021,1.427749785370613,80
1,15,0,10.30942567428865,1.539825340150651,81
1,16,0,11.71712136184173,1.701294028368901,89
1,17,0,9.516274798878628,1.33443335530362,76
1,18,0,9.843829072889994,1.367179969046355,78
1,19,0,10.55722752328633,1.713149358326803,80
1,20,0,9.046941844073887,1.577640495569936,70
1,21,0,11.92430718197583,1.604930897705078,97
1,22,0,11.17827819224632,1.478689729810647,94
1,23,0,12.77775359098088,1.630758038146377,107
1,24,0,12.71707482810341,1.997428452115545,99
1,25,0,11.54165954413784,1.712843216635352,92
1,26,0,12.30147806856302,1.591403399990655,104
1,27,0,12.47665654576849,1.524636659375293,109
1,28,0,17.32161827146047,8.761950615826873,122
1,29,0,9.154296686653053,1.152396478285125,77
2,0,0,5.737787957188159,0.8409563605701392,44
2,1,0,8.277371143689981,1.247304003209194,61
2,2,0,7.952299297279506,1.183180193520647,62
2,3,0,8.892033386858147,1.329786055695759,65
2,4,0,7.424094472477027,0.9669448777934089,60
2,5,0,11.7055288393369,1.765198329355177,87
2,6,0,10.59601858591402,1.549159151065842,80
2,7,0,11.71998897076874,1.982580751624085,82
