# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.820943363819165,0.4279704023488962,41
0,1,0,4.247141972133887,0.5066912690926553,46
0,2,0,4.526177147627588,0.5140093808205298,46
0,3,0,3.473694662489813,0.3336337460780266,40
0,4,0,4.921153894148125,0.5197994712190837,53
0,5,0,5.350582105063968,0.7064944704732866,54
0,6,0,6.363494113271545,0.9715821377214503,60
0,7,0,6.104867394278029,0.7495779833551309,63
0,8,0,5.706411502082063,0.7038975278585916,59
0,9,0,5.387417352612467,0.5900051771662781,61
0,10,0,6.648124992584652,0.8086886556575092,70
0,11,0,5.125761225481679,0.4664472060835892,61
0,12,0,4.514526861414254,0.4677592651251743,52
0,13,0,4.885592189600896,0.4827079797855088,57
0,14,0,5.004402072606014,0.4465575886286354,59
0,15,0,6.254530246439485,0.7635318883602041,64
0,16,0,6.306505249989168,0.6944367130297056,70
0,17,0,5.762885658148583,0.5828789303451339,66
0,18,0,25.3926548197554,374.5408795629244,72
0,19,0,5.342655750755912,0.5556288204265966,61
0,20,0,4.347561238726011,0.4068391486509825,52
0,21,0,6.383991398564013,0.6797832343237864,73
0,22,0,5.699436335430804,0.5939433934980988,65
0,23,0,5.808400632932229,0.5546330734415624,72
0,24,0,6.349890998304456,0.5297970642732291,80
0,25,0,6.545324689430213,0.7407741519803963,71
0,26,0,7.586507035031778,0.9146602527594057,84
0,27,0,5.556053785090531,0.5228183207565206,69
0,28,0,5.877006310736871,0.6063004081035465,72
0,29,0,6.022002642368922,0.6719465220462797,70
1,0,0,3.87112903913772,0.4387498863262807,40
1,1,0,5.015407731460535,0.5661306623609939,52
1,2,0,5.163886829023027,0.4849020022758078,58
1,3,0,5.710670988595332,0.6077439798381378,62
1,4,0,5.519714629382056,0.6889473919838106,54
1,5,0,4.158207438310375,0.3891213890063075,48
1,6,0,7.098990679426434,0.6830680600679456,82
1,7,0,6.035224954517239,0.6059652058582982,68
1,8,0,7.206188268206726,0.6886031909766587,85
1,9,0,6.949929362878531,0.8728832439584462,69
1,10,0,7.09771622393218,0.7000802593679125,83
1,11,0,5.743353600596855,0.590468584999795,65
1,12,0,8.154376666923348,0.8669049903691218,89
1,13,0,6.174610915392841,0.6135697161206913,71
1,14,0,5.407001935909339,0.4574237122231166,68
1,15,0,6.663756199175118,0.6197032801188759,79
1,16,0,5.698447281508154,0.6099020669848648,66
1,17,0,8.176935568430848,0.7738662656166591,95
1,18,0,12.54782872714362,38.32315364652617,75
1,19,0,6.93199798604254,0.7152208206903936,82
1,20,0,6.661947356466565,0.717146728236131,77
1,21,0,6.919480028930717,0.9263270284544814,80
1,22,0,8.520495827231562,0.8966859788061526,100
1,23,0,7.63052783452808,0.792384571848089,87
1,24,0,7.560636949776102,0.676023693052704,95
1,25,0,7.878413510843647,0.6677155502088216,101
1,26,0,7.421447855763284,0.644167029658268,94
1,27,0,9.724508525332221,1.033965555298756,110
1,28,0,8.507228283251303,0.8153631714341897,100
1,29,0,7.234878198252951,0.7126270659959378,85
2,0,0,4.426404540094635,0.4435451770466308,50
2,1,0,4.977956814747768,0.5347323179547919,54
2,2,0,6.612305911792808,0.6400848520685012,77
2,3,0,7.512064838077525,0.7223476335104281,85
2,4,0,7.92992214063693,0.7785294115339716,90
2,5,0,7.528555045231193,0.7788256014033347,84
2,6,0,8.895286893618115,0.9104831444357839,98
2,7,0,8.918488886766303,1.108288509348699,90
2,8,0,6.115783520156596,0.5836140673504933,73
2,9,0,6.700841432054292,0.6593936338967148,79
2,10,0,7.213402791132438,0.7519406913821768,79
2,11,0,5.867684259554806,0.5463000054378367,68
2,12,0,7.859204368764916,0.8340735602747801,90
2,13,0,7.938627314362961,0.8392597198690571,92
2,14,0,7.091898995324616,0.6833766230837265,86
2,15,0,7.956697954666827,0.9212002844653718,89
2,16,0,8.262152068964246,0.7755213039549118,96
2,17,0,6.178951006908128,0.6367295423014782,73
2,18,0,9.301157400638662,1.183945311997674,99
2,19,0,8.492785186607062,0.9068806194433265,98
2,20,0,8.213763667384482,0.818755446317006,95
2,21,0,8.624211796051151,0.8759559663161327,100
2,22,0,7.741239744922869,0.8403582084473128,89
2,23,0,7.604312145444007,0.7059035879474238,92
2,24,0,8.952373977487103,0.9117656798128753,107
2,25,0,11.23214856814771,1.148859062059044,131
2,26,0,8.014108135793551,0.7566113969561675,99
2,27,0,26.86011693769911,308.7716266598449,111
2,28,0,7.883474715155789,0.6788913617498807,100
2,29,0,8.218794919846196,0.7237413203121739,108
3,0,0,4.358129403828894,0.4709850159594393,46
3,1,0,6.711887251263128,0.7785513113902672,70
3,2,0,6.26252558049132,0.59007952378372,73
3,3,0,8.62048083139217,0.9671349936212312,92
3,4,0,8.485150925037081,1.212166709165856,79
3,5,0,7.661564702298976,0.730303956240166,91
3,6,0,9.457422293461274,0.9701471894913027,104
3,7,0,7.302624642872291,0.8694744966516501,75
3,8,0,9.783216516310073,1.035245019148344,106
3,9,0,8.903380064350563,1.162234136953682,88
3,10,0,9.685330768067169,1.025122571903401,110
3,11,0,7.756814369330844,0.7390446582005609,93
3,12,0,9.447581405064344,0.9581211073645326,107
3,13,0,8.605516791616038,0.9853068274557499,97
3,14,0,8.173848692617081,0.8888921775033799,90
3,15,0,7.111277114908055,0.5996066151586255,90
3,16,0,10.11156564029219,1.035715276919848,113
3,17,0,8.66965150638921,0.8490849821013734,103
3,18,0,6.984550437862592,0.6179065271779161,87
3,19,0,8.926082128637681,1.008771098054978,101
3,20,0,9.645226179969614,1.091444167745,105
3,21,0,8.954555008241064,0.792761210454768,111
3,22,0,9.52627592217112,1.053743422296623,109
3,23,0,7.864999288343699,0.738570903037761,97
3,24,0,8.483896240760355,0.8724420415129852,100
3,25,0,8.463865671112931,0.6852282788128372,111
3,26,0,9.576045010860609,1.110658675691405,108
3,27,0,10.9656606026092,1.014855925376328,134
3,28,0,8.912192360424282,0.9592799852117073,104
3,29,0,6.984788901217844,0.6382879791956984,87
4,0,0,4.201121479953255,0.4393446279392044,45
4,1,0,6.163499827614521,0.6546201088914366,66
4,2,0,6.806888769089612,0.6664596563750427,76
4,3,0,7.316880329679935,0.7784250838927571,80
4,4,0,8.235066813336685,0.8539593394860771,91
4,5,0,8.838786109639384,0.8724142354907322,102
4,6,0,8.447299492995093,0.9746736935148952,92
4,7,0,10.10378048465584,1.125498586987265,107
4,8,0,7.865420994317975,0.7422465021002747,90
4,9,0,9.613534235837006,1.035636177298086,106
4,10,0,10.3533878095405,1.161720920663799,110
4,11,0,7.621726273520506,0.9424842643838889,81
4,12,0,8.748983904050021,0.9237745185879883,98
4,13,0,9.591025926736787,1.108215235257985,101
4,14,0,8.75060134896931,0.8620745355763136,102
4,15,0,9.464462699680951,0.9504139418861534,110
4,16,0,9.305504114190422,0.8463267232358157,112
4,17,0,9.409745308915559,0.9104830677929456,112
4,18,0,10.77576726197991,0.9867495234812103,128
4,19,0,8.537469944745695,0.880185422381519,99
4,20,0,9.594171558086858,1.020297796863043,114
4,21,0,8.561133003347333,0.9145500322906083,97
4,22,0,8.384963029230759,0.8300022869933752,105
4,23,0,8.803183963138991,0.8364411199073136,107
4,24,0,10.76310950452544,1.115503474414672,124
4,25,0,8.883694621241217,0.9015194758851518,106
4,26,0,8.172411460820758,0.7738060095536335,101
4,27,0,10.09801856946652,1.064187006140795,122
4,28,0,7.725554676446393,0.7466843538324123,96
4,29,0,6.764296759980968,0.6388513079151604,82
5,0,0,4.844928560502598,0.5081777168633408,53
5,1,0,6.433026989008174,0.7547107485264108,67
5,2,0,7.537258250670765,0.7387737349148404,85
5,3,0,8.176287760407885,0.8424662176229578,89
5,4,0,10.30035676999409,1.137214479753875,111
5,5,0,8.133767316054286,0.8487645639262424,91
5,6,0,8.175454676615876,0.8701679558612104,92
5,7,0,11.5593987405919,1.363552966021494,123
5,8,0,9.245245808302277,1.093744347049856,98
5,9,0,8.626132880559648,0.9173946109265494,96
5,10,0,8.650868535226866,0.9504126889930251,99
5,11,0,7.765600068861404,0.8330964178777969,89
5,12,0,9.066019741421696,0.9026891541925774,104
5,13,0,8.271723028123818,0.8041458517422861,100
5,14,0,8.765574428365294,0.8117318393526074,106
5,15,0,8.310463175556166,0.7027635344716563,105
5,16,0,7.292915849240238,0.6310854132389652,90
5,17,0,10.44644398419745,1.081965444856795,122
5,18,0,8.037245699712102,0.8258302997433985,92
5,19,0,9.027589481782398,0.8804616856615808,107
5,20,0,9.339344738139001,0.980832958745454,111
5,21,0,9.741087077532713,0.9817559518316584,116
5,22,0,7.446581297350189,0.7322309170239164,88
5,23,0,10.64872894494439,1.116051779514,121
5,24,0,8.255323538586184,0.727585854264749,103
5,25,0,8.705142455973951,0.9599740695517975,105
5,26,0,8.60667708934527,0.7863764668926364,106
5,27,0,9.590666929475249,1.065381195667888,110
5,28,0,8.537263018846861,1.027850493663085,102
5,29,0,9.105361136323916,0.9421894993852976,109
6,0,0,6.450665065984454,0.6386232709532514,70
6,1,0,5.437409661624251,0.5997847371524235,61
6,2,0,8.205446883285054,0.9742880149282861,86
