# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.469055259006024,0.2368691001895688,27
0,1,0,4.216620090510717,0.6382024958298644,36
0,2,0,2.965860486228493,0.3877301576261782,28
0,3,0,4.858799258235438,0.576317089463981,50
0,4,0,4.832370047671946,0.5914964147163403,48
0,5,0,4.581564499934868,0.4921347184453154,50
0,6,0,4.839879569092272,0.5869062361439461,47
0,7,0,4.475501075907523,0.4486005317399563,49
0,8,0,5.201571718466194,0.4938954072407307,61
0,9,0,5.407949203042697,0.5700273609727231,61
0,10,0,4.739518092629758,0.4914421817804679,54
0,11,0,4.629885645094979,0.4641226734518289,54
0,12,0,3.3082324892511,0.3176425963132835,38
0,13,0,3.061758049840866,0.2438668781915611,41
0,14,0,4.584201169599274,0.4834885530238076,53
0,15,0,4.43096623650938,0.4351476299794333,52
0,16,0,6.348176963812803,0.7877966838135207,68
0,17,0,3.96881408666075,0.3974011105450569,46
0,18,0,5.106619210284051,0.5820407255186952,58
0,19,0,4.546867284698171,0.4054631514255414,56
0,20,0,5.278347645260071,0.5814375263860075,66
0,21,0,4.685464362164284,0.3804806943486257,65
0,22,0,6.066702924258688,0.4817736449670533,81
0,23,0,4.65459149839695,0.528426431553593,55
0,24,0,5.21936666050114,0.454733176412131,67
0,25,0,4.115891335869982,0.346629930402712,54
0,26,0,3.996041506272522,0.3731443682553129,51
0,27,0,6.133061594187464,0.5473341464112428,79
0,28,0,4.916804294422299,0.4589247518770548,62
0,29,0,5.449256650505269,0.5049835168906106,73
1,0,0,2.620820410887231,0.2911125155785184,27
1,1,0,3.037686540398364,0.3579169193595719,31
1,2,0,4.835126228334138,0.5135294705406067,51
1,3,0,5.82938627145454,0.6880576692662074,56
1,4,0,5.544039271762187,0.7577039557863062,54
1,5,0,5.931416380020647,0.8185537821852976,57
1,6,0,5.506968688246232,0.6384322729131247,57
1,7,0,5.085778211958526,0.4837694084594114,57
1,8,0,4.849509742634265,0.4672135025805297,55
1,9,0,5.980717009186308,0.6811287507831225,64
1,10,0,5.887542717622354,0.5572707859403547,70
1,11,0,4.495615132768194,0.4119819795809,54
1,12,0,5.40740253092711,0.4952559210177514,65
