# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.652217333540531,0.4860258426271031,53
0,1,0,3.783323617073555,0.406318447648188,44
0,2,0,4.468532498106967,0.4050119243202635,56
0,3,0,5.285121134116447,0.5273840163947244,62
0,4,0,4.263277310586197,0.3417685862050284,57
0,5,0,4.233356152500519,0.4880188715061387,49
0,6,0,6.472103144562898,0.584714403588008,84
0,7,0,3.630112939993338,0.3048299863307673,46
0,8,0,4.61621827922007,0.3854309770976038,60
0,9,0,4.571829259975132,0.3945182210831092,62
0,10,0,5.742573824951192,0.5242618074993545,72
0,11,0,5.134733858205649,0.4981264929665033,61
0,12,0,4.454357035354425,0.427597704321069,55
0,13,0,5.908852737510658,0.559189289885814,72
0,14,0,4.287173470291471,0.3780487036593667,53
0,15,0,5.141623781973146,0.4255691847935312,67
0,16,0,5.300385741810199,0.4247002712220101,71
0,17,0,18.56608410005243,206.8989196111004,52
0,18,0,7.546137924035406,3.264685199868717,77
0,19,0,5.299536707740739,0.4916895706669459,66
0,20,0,7.07228696665756,0.5772786797928542,95
0,21,0,5.958525568282079,0.5630832170677043,77
0,22,0,5.427434882999643,0.5493497958587924,64
0,23,0,6.133054542294242,0.5692231591000168,80
0,24,0,6.719193447205354,0.6185623159459176,89
0,25,0,7.149811579047023,0.6952352945400495,92
0,26,0,4.810852108603237,0.4677218808078624,61
0,27,0,5.363760282455859,0.4718745754247962,71
0,28,0,6.373712827126587,0.6491886133071135,80
0,29,0,5.00402450931787,0.4659393516185709,65
1,0,0,3.452387064389138,0.2876433497036279,45
1,1,0,4.667275296223323,0.4423273317784893,56
1,2,0,5.20418228650867,0.4259328723295372,69
1,3,0,6.01668472621114,0.6235518151233961,73
1,4,0,5.826099098686941,0.50930016138715,75
1,5,0,4.908016893195769,0.4692835052836822,61
1,6,0,6.190859453229293,0.5991369172459662,74
1,7,0,5.598875472453449,0.6253320339792896,64
1,8,0,6.713271469807462,0.633362225373016,82
1,9,0,7.160286378296597,0.5988579941034453,94
1,10,0,5.852817097493156,0.4973181832421433,76
1,11,0,5.953373874537326,0.5453817243904406,74
1,12,0,6.603363800695982,0.6946531181364022,76
1,13,0,5.841779593945649,0.5581159905022773,71
1,14,0,6.593579617955047,0.6706959574101283,81
1,15,0,6.858601749825537,0.7068119213462586,82
1,16,0,7.252824969685989,0.6378821406589771,91
1,17,0,6.721649100580209,0.9140749241424071,78
1,18,0,5.472132362808669,0.4621278887519448,72
1,19,0,7.269661592599777,0.7198318271172069,91
1,20,0,6.874596609438023,0.716894554339623,87
1,21,0,7.591206195354673,0.6854651454370823,97
1,22,0,11.32243407423203,20.49080076885767,81
1,23,0,8.327993241542256,0.8598023175718915,106
1,24,0,8.163958806345043,0.775919238233906,106
1,25,0,8.770558762314719,0.7301329818743486,116
1,26,0,7.69481295408111,0.6599073223850832,102
1,27,0,8.977365413448519,0.8695574530502501,115
1,28,0,8.812156868909655,0.733428759229879,118
1,29,0,7.241456507249307,0.5887272857324426,99
2,0,0,3.559842730159611,0.2954278816162875,47
2,1,0,6.619353610522047,0.7113054039634573,77
2,2,0,5.722116918413483,0.5777983812445858,66
2,3,0,7.176640204625048,0.6478805807750133,89
2,4,0,7.088455381401019,0.6148438259044877,88
2,5,0,7.022956796535669,0.6844612810379898,87
2,6,0,9.405532397170552,0.9862115567889228,112
2,7,0,5.794689121903633,0.5197265668090643,75
2,8,0,8.07441048418846,1.112851242082543,87
2,9,0,8.026226490580983,0.7203311527764991,101
2,10,0,8.500916939650224,0.8877360520413091,104
2,11,0,7.31175529504068,0.8398949337519559,84
2,12,0,6.750259184363785,0.602398003264095,86
2,13,0,6.982349245273205,0.661140040546796,89
2,14,0,8.22060360962314,0.8583349660458375,100
2,15,0,7.684824192369964,0.7411920894267955,95
2,16,0,8.212896207890056,0.7739736927073798,103
2,17,0,7.923091599902763,0.8042764709238462,93
2,18,0,8.078671617147529,0.6948086656615299,104
2,19,0,7.297924574077316,0.5876512702929682,99
2,20,0,7.210017732645263,0.7438693032477445,88
2,21,0,8.362816276994868,0.8265852595189739,101
2,22,0,8.459163688609397,0.8527420215693665,105
2,23,0,7.504296762553112,0.6575293701335464,98
2,24,0,9.203197309635607,0.8020676430622101,121
2,25,0,8.776334552689885,0.7662708213307304,115
2,26,0,8.370689155335006,0.8814342276890879,100
2,27,0,7.655670600832472,0.6642739576301828,99
2,28,0,7.877761965808738,0.6986601623491063,105
2,29,0,6.607580985237953,0.5980798125272873,88
3,0,0,4.536018341880003,0.4328595890614777,54
3,1,0,5.392391757042621,0.5698647541014735,60
3,2,0,6.906021142237441,0.6642719645970159,85
3,3,0,7.588972283927671,0.6632444090664965,95
3,4,0,7.073795176810211,0.6643026586510157,85
3,5,0,7.840669175312648,0.8239850378985577,92
3,6,0,8.136220640054944,0.8379471241708735,100
3,7,0,8.025384898091581,0.8942782408016509,96
3,8,0,7.530454253644656,0.908188495556226,89
3,9,0,8.781167240435762,0.7684167904296683,111
3,10,0,7.971342330171431,0.8557562885260843,93
3,11,0,7.656677969202418,1.052002745388535,85
3,12,0,8.748765848638493,0.8368579879777577,112
3,13,0,9.693468387586837,0.9942870210133392,116
3,14,0,8.88457944830531,1.013316083727403,103
3,15,0,8.230753315608972,0.7348791593554864,107
3,16,0,7.17050045665463,0.5543739430502195,98
3,17,0,8.321456673416717,0.8796474516621942,98
3,18,0,7.935466932320093,0.6143904245916771,111
3,19,0,6.849427538938598,0.5689879806000195,90
3,20,0,8.243755678904924,0.7558097566400737,104
3,21,0,8.570219048159382,0.7611857368609324,112
