# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.944626146407253,0.2625570792429793,36
0,1,0,3.865101762150035,0.4129496318973039,46
0,2,0,4.335025872590497,0.5111243934448448,48
0,3,0,4.095264406734602,0.3811453585469721,48
0,4,0,4.441536856008472,0.3816959554536902,55
0,5,0,4.253969105610079,0.3849434881985135,52
0,6,0,4.060566808698334,0.4160262095045464,50
0,7,0,4.543590497606938,0.3892933044215379,57
0,8,0,5.568946475039448,0.7029517529995106,56
0,9,0,5.474827333567521,0.4430499423824334,73
0,10,0,4.467043331404985,0.427047700665904,56
0,11,0,4.533743194124991,0.4859866304090353,54
0,12,0,6.029905846886844,0.6032558297937242,73
0,13,0,4.886820561335176,0.4780007795801259,57
0,14,0,5.008071060793557,0.4937744200515393,58
0,15,0,5.819914224502304,0.5694717027183551,70
0,16,0,6.154628159008436,0.6383605656693523,73
0,17,0,5.330714975458196,0.5050630600836733,65
0,18,0,4.889452120907651,0.4032020743730851,67
0,19,0,5.795566747493583,0.6283661210866355,71
0,20,0,5.375053656986768,0.4919866423949599,72
0,21,0,7.33992903558955,0.833413557513012,86
0,22,0,5.543565703398782,0.460566521731344,74
0,23,0,5.28296412069919,0.6167692819262273,64
0,24,0,6.261490363040548,0.6260083779094432,77
0,25,0,5.805317541249789,0.4786848428976502,78
0,26,0,6.642974687659984,0.6224793787269176,84
0,27,0,6.402753421140508,0.5851088110694558,82
0,28,0,5.267752581450979,0.4371324819882966,71
0,29,0,6.040430459754538,0.4803890195319411,82
1,0,0,4.169722571664583,0.4811564179711847,46
1,1,0,4.992879805464541,0.5318539507843023,56
1,2,0,4.229897209780509,0.3430558965156475,54
1,3,0,5.171008298085344,0.4835193252218659,64
1,4,0,6.293492078110056,0.7242206484630161,69
1,5,0,13.39201745767263,53.63077653018827,73
1,6,0,5.484144098719875,0.4514302922799946,71
1,7,0,5.825268718706222,0.5890008918642075,68
1,8,0,6.425375748834699,0.6822064705635718,74
1,9,0,6.579692317583204,0.596994450358027,80
1,10,0,6.280434110422275,0.5058792913589112,83
1,11,0,7.279285289596712,0.8959517734232001,78
1,12,0,4.9770573967232,0.4993723689628756,59
1,13,0,5.418565251201477,0.4398577280715184,73
1,14,0,6.306815330554762,0.5714709626300507,77
1,15,0,6.863033629417491,0.687271136436241,86
1,16,0,6.782246413392218,0.6467178520745138,83
1,17,0,5.985158955812888,0.5173003097857249,77
1,18,0,6.581706621672613,0.5798923856804504,81
1,19,0,7.749764626979123,0.7200191067852739,96
1,20,0,5.495769631767216,0.5090777565649918,70
1,21,0,7.088395721166861,0.6289939279586126,89
1,22,0,8.857932350545479,0.8790583369858465,110
1,23,0,5.854630028889728,0.5141950610332381,79
1,24,0,8.873866864399236,0.7911875797641486,116
1,25,0,8.256509208504609,0.6540953738636878,112
1,26,0,8.936260434069458,0.8720418841519614,115
1,27,0,7.90095412467629,0.755846720922838,100
1,28,0,19.03827861043013,145.0690797287033,90
1,29,0,7.017118487591292,0.6065761989066162,93
2,0,0,4.260495365050941,0.4303236842945344,50
2,1,0,5.178634429954967,0.5579975503622928,58
2,2,0,6.330563603252305,0.6029474753250695,75
2,3,0,6.93632436236639,0.6346674682880169,84
2,4,0,7.230981033795397,0.6701844697995729,85
2,5,0,6.517687463010134,0.7065325189798244,75
2,6,0,6.874115225014299,0.6333911046596379,85
2,7,0,7.063036171495248,0.6659224225552807,87
2,8,0,8.461716798891885,0.7793703377807292,105
2,9,0,7.823927562508533,0.8443525145948599,90
2,10,0,8.033544544922188,0.8176689547879695,94
2,11,0,7.75678520984305,0.7552126344802099,96
2,12,0,6.862654405110805,0.6711662876225571,84
2,13,0,7.214024501661633,0.6929755071140037,88
2,14,0,7.404462100697308,0.6370066388802632,98
2,15,0,8.196620808307291,0.8054908482674127,99
2,16,0,7.922321122747154,0.6345352168881814,105
2,17,0,8.351061030297091,0.8679502828746747,99
2,18,0,8.11792933418376,0.9451373744236529,92
2,19,0,7.564556641118338,0.6539233859176257,97
2,20,0,8.642723160203492,0.869520840836116,107
2,21,0,9.217195381059266,0.7791443959668427,123
2,22,0,8.333097247097722,0.7479944915974319,108
2,23,0,7.888928567242438,0.6772373369697908,103
2,24,0,9.09416978288705,0.7562865042653988,123
2,25,0,8.367919262515276,0.7713521823921788,110
2,26,0,8.534266566019229,0.779786849524716,110
2,27,0,6.45575715132011,0.538457607806029,86
2,28,0,9.149492942113712,0.942727657360468,112
2,29,0,7.140625652861533,0.5750945353902053,99
3,0,0,4.601822818789548,0.4680418316764134,53
3,1,0,5.633249903576113,0.5604869760461283,66
3,2,0,6.242278757657284,0.5975108894902774,74
3,3,0,7.516440472588931,0.8148164830572809,82
3,4,0,8.658559188178851,1.020770206348061,93
3,5,0,7.726314733225567,0.7908829713442088,94
3,6,0,7.873275639955362,0.6847309545301284,98
3,7,0,7.271168504939147,0.6814471897458158,86
3,8,0,8.010966035517306,0.7498236647013737,97
3,9,0,7.086891889151723,0.6844472868426678,85
3,10,0,8.438497260136213,0.7375395841797985,106
3,11,0,6.994186034852776,0.6516017929769685,88
3,12,0,7.101500539336078,0.6841938525112216,90
3,13,0,7.933364620297137,0.7483106299767721,97
3,14,0,7.98661577914302,0.6876353256496984,102
3,15,0,8.251879135313507,0.796131620843116,100
3,16,0,7.590086131198418,0.7042172445712284,94
