# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.862648581233976,0.3803557531903056,42
0,1,0,5.144210544797287,0.5355726035358152,55
0,2,0,5.511246252180708,0.7146282605379835,54
0,3,0,6.293876818887476,0.6753067988696575,66
0,4,0,4.930108362327066,0.4459529316937269,57
0,5,0,5.031028179543617,0.4729944282383445,56
0,6,0,6.111124689577226,0.637529225408914,64
0,7,0,6.855262736930088,0.6823074247966979,75
0,8,0,5.921207640616653,0.6033989425544425,64
0,9,0,5.49018710273849,0.8090683643989618,52
0,10,0,4.095474356765648,0.4597463821563756,47
0,11,0,5.331257414930082,0.5168166551909573,60
0,12,0,6.765319080961676,0.6085656259892328,80
0,13,0,6.575614085761432,0.6834699178094513,71
0,14,0,5.698924313934874,0.6782656441402113,60
0,15,0,6.348760254751443,0.7854585899358972,67
0,16,0,5.829687353292114,0.516391375525344,69
0,17,0,8.10423004764491,1.064093010193895,78
0,18,0,6.301090431418355,0.664658604784589,68
0,19,0,7.10360394741703,0.7954899085134082,76
0,20,0,5.099845515206084,0.4899260218960426,60
0,21,0,5.999313199733558,0.6426681382325303,66
0,22,0,7.872125497488718,0.9858640868779285,82
0,23,0,6.7802023610627,0.7533094088477916,74
0,24,0,7.624676277758104,0.7567992667609691,83
0,25,0,7.887752223474195,0.7599021583370188,90
0,26,0,6.171493173376883,0.5481624904886925,74
0,27,0,5.850083821634794,0.6617371153189326,62
0,28,0,7.205707257753601,0.7628154660372377,78
0,29,0,7.340056307026742,0.8124219765475293,79
1,0,0,4.214292447050394,0.4396157677980433,44
1,1,0,5.594321922316448,0.6455675144332111,59
1,2,0,6.590951564219261,0.6560961331497657,72
1,3,0,8.02604077423131,0.9254243556371297,82
1,4,0,7.590465390415115,0.7587535775595839,82
1,5,0,8.317829551594896,0.8930381921696429,87
1,6,0,10.04276270349797,1.2284090485903,100
1,7,0,8.615654808075428,0.9470987401179082,92
1,8,0,7.958228220797523,0.7540122387868813,92
1,9,0,6.651004547882267,0.8369554625348602,66
1,10,0,7.575849593311806,0.7226782820982565,86
1,11,0,7.639986347918705,0.7899941314493559,83
1,12,0,7.341786795454098,0.702444619678159,82
1,13,0,8.398955631962066,0.9307802514107349,89
1,14,0,8.341653716383398,0.8680617136129776,90
1,15,0,9.563759563955161,1.152777888426094,99
1,16,0,9.401174260035075,1.050867948957505,100
1,17,0,8.58176398362647,1.013702216589129,88
1,18,0,9.151538985520661,1.042170230377725,94
1,19,0,8.544369491392178,0.8663828033715189,94
1,20,0,8.812013925359297,0.9228365780152553,96
1,21,0,7.779324086196504,0.8936361843488523,82
1,22,0,8.423601879278664,0.7722663675233831,98
1,23,0,15.33550776187415,26.04657552332304,112
1,24,0,8.82375485111514,0.8588456747086658,100
1,25,0,8.404177348909224,0.9074675417233588,92
1,26,0,8.157049586787657,0.79239554897489,94
1,27,0,10.68240700391808,1.1483899323802,114
1,28,0,10.95296745461925,1.169742678516367,119
1,29,0,7.761911939977571,0.7746067627304677,88
2,0,0,7.219539426597453,0.8474464251097831,74
2,1,0,6.689056634047466,0.707551643017842,74
2,2,0,8.775242607719555,1.019767353069679,90
2,3,0,7.627254641622035,0.8143501668907932,80
2,4,0,8.530319319004837,0.9936671884906292,87
2,5,0,8.199304411888502,0.8231592535312476,90
2,6,0,11.06239855262871,1.179109304916234,117
2,7,0,8.570567654279396,0.9139188317137288,92
2,8,0,8.277104109658532,0.7816744584834763,94
2,9,0,10.03688308116845,1.113571843487602,104
2,10,0,8.767586995199034,0.8734065077686906,97
2,11,0,8.430599443429962,0.8418624916442691,92
2,12,0,9.928834331712014,1.095487733349757,105
2,13,0,8.026903591302561,0.7874153497781244,90
2,14,0,9.0704205758038,0.9561992913078227,96
2,15,0,9.149021074422485,0.9152178817923409,102
2,16,0,9.565352306276431,0.9538663221606635,108
2,17,0,9.370759144722246,0.9825739381312953,103
2,18,0,7.44110705269016,0.6806199555857774,90
2,19,0,8.468513659049098,0.8294149346643375,95
2,20,0,9.821654389123221,0.9798586625678251,109
2,21,0,9.789119448957303,1.051879580295195,105
2,22,0,10.66656695628196,1.003207540737687,125
2,23,0,10.90940258707242,1.207660544198595,117
2,24,0,8.974309558621851,0.7831368999681234,109
2,25,0,11.28434327372488,1.155451415495649,125
2,26,0,11.50132712535905,1.087847207143875,133
2,27,0,10.26038007445316,1.033173500272961,118
2,28,0,9.142505681818736,0.9794516027374341,100
2,29,0,8.635202704794525,0.9921173133958245,92
3,0,0,5.963253841734063,0.6279632003748331,63
3,1,0,8.135023837269811,0.9430015308013566,82
3,2,0,9.524333569495267,1.047937602100618,99
3,3,0,8.897592829433625,0.9319731887851433,95
3,4,0,8.755206487937413,0.8917192170709006,93
3,5,0,8.765916349487467,0.8754019721001924,94
3,6,0,10.21014968934142,1.212141479153769,106
3,7,0,9.199255184088051,0.9066001786057364,104
3,8,0,9.019503611860236,0.9272776899493024,97
3,9,0,9.800052866376857,1.031434263526753,105
3,10,0,8.540567356751394,0.9157279347490821,90
3,11,0,9.854872504037489,1.184483421115269,99
3,12,0,10.11509527799538,1.083942273647344,109
3,13,0,9.955615838028482,1.023295535933311,113
3,14,0,8.015016760388914,0.7674384813512032,92
3,15,0,8.558255036059901,0.8842092982454131,96
3,16,0,7.943589155690945,0.8462935495109644,88
3,17,0,9.882697417602971,0.9833887772493137,108
3,18,0,10.07432550304368,1.019702668648387,111
3,19,0,10.68926617192642,1.10550479340251,118
3,20,0,10.272456080894,1.303980509883164,109
3,21,0,11.6135888078157,1.281241148984704,124
3,22,0,10.1161553468533,1.018818467505631,115
3,23,0,9.624693330966512,1.084007940717987,106
3,24,0,8.854409599009456,1.02624632140204,94
3,25,0,8.783220023889495,0.9005236602597009,99
3,26,0,10.12424179463038,1.073954564317973,110
3,27,0,10.06901526650552,0.9169670729446551,117
3,28,0,7.793531688935841,0.8455466044461305,84
3,29,0,8.59915701818788,0.9652706288927425,91
4,0,0,6.063461185350214,0.6891355395759877,61
4,1,0,6.912083211860056,0.8117634713205271,69
4,2,0,9.377224452862515,0.9338733791132331,102
4,3,0,9.873421629551958,0.9773902338142606,110
4,4,0,9.941410221976785,1.273702255901498,102
4,5,0,9.430708802064057,1.024078299830693,96
4,6,0,11.04022177896304,1.238010488707192,114
4,7,0,9.129362609719594,0.9640145971851941,97
4,8,0,10.84576081782862,1.34140296730107,107
4,9,0,9.559342060705184,1.010867999383709,103
4,10,0,9.504303035180154,1.00234297581675,101
4,11,0,9.469362099407077,0.973652287943757,103
4,12,0,11.62711543934721,1.249823119705467,125
4,13,0,11.74294165295223,1.43649301907405,116
4,14,0,9.355125943890156,0.9839131170956464,102
4,15,0,10.6023361205203,1.26110850356959,109
4,16,0,9.667848519305959,0.9071638471496436,113
4,17,0,9.439914380677468,0.9953351017288736,104
4,18,0,9.236612367890295,0.8731321762638325,106
4,19,0,9.969632380070756,1.062473694131271,105
4,20,0,9.396636410212226,0.954555745432924,105
4,21,0,10.49674209596232,1.322448733021971,107
4,22,0,10.71288135531881,1.106195886861811,118
4,23,0,11.65956573731182,1.376336018157598,123
4,24,0,10.983028887226,1.301053866475981,112
4,25,0,9.643460841886318,1.044083180878042,104
4,26,0,10.05674481832501,0.9765712676708304,113
4,27,0,10.42904954981365,1.015589984486923,119
4,28,0,10.36486404614719,1.140280415801834,112
4,29,0,8.206422099205454,0.8787865553648542,91
5,0,0,8.062427860026697,0.9178413374497365,82
5,1,0,7.044371612878456,0.818163489037173,78
5,2,0,10.07829025238088,1.12142534864763,104
5,3,0,11.67739503045899,1.434923194065253,118
5,4,0,9.955271539908312,1.205321951749692,100
5,5,0,9.444673646881364,1.017763638472118,100
5,6,0,11.01628164241755,1.268470050683788,112
5,7,0,10.61667219304172,1.207337282082859,111
5,8,0,11.42310173905122,1.218274768483737,120
5,9,0,10.09546692467315,1.288930334658061,101
5,10,0,10.36915490795962,1.365082387600326,106
5,11,0,10.79651328879468,1.097639133620383,120
5,12,0,8.839160792465071,1.054888231059236,96
5,13,0,9.828199698478475,1.041168858942586,103
5,14,0,11.18014124627941,1.228222183344635,116
5,15,0,9.570172782937611,1.078112486338341,102
5,16,0,9.577939614360821,0.9608799921939828,109
5,17,0,10.33718361869503,1.098248187931491,113
5,18,0,8.322656646859325,0.9925517606407294,86
5,19,0,10.7333117162054,1.110936223126943,116
5,20,0,10.20220612701135,1.126555337893036,113
5,21,0,10.68827732897187,1.212165136413017,110
5,22,0,9.018741693013881,0.931926903942082,100
5,23,0,11.89793511799305,1.25986904153923,129
5,24,0,9.676839698465646,0.9280529739132856,109
5,25,0,10.28950333572416,1.111851290318734,113
5,26,0,8.255577326856931,0.8814690136170059,89
5,27,0,9.800395530187561,1.033534733117877,106
5,28,0,10.69586448518485,1.284344653024047,115
5,29,0,7.192639831407144,0.7783108573483423,81
6,0,0,6.107871636697833,0.6332728516351952,65
6,1,0,7.258677174303169,0.790593844036471,75
6,2,0,8.097589600773675,0.9088639545610087,85
6,3,0,8.214770419608959,0.8806623060353385,88
6,4,0,9.842639691870094,1.068921417243918,103
6,5,0,10.31194346064703,1.164430717802233,108
6,6,0,10.71222602325311,1.201780870238303,113
6,7,0,10.70205635042967,1.392060831276274,105
6,8,0,9.789239466118566,1.216820395053661,94
6,9,0,11.20640571914047,1.338279001888555,113
6,10,0,8.896258251431565,0.9777993519523738,95
6,11,0,9.683012929829397,1.067017286883148,107
6,12,0,9.627838884187323,1.073823724908089,104
6,13,0,11.01852603409147,1.172771119961447,115
6,14,0,10.58928787593984,1.069913759881447,118
6,15,0,9.016178913789858,0.9010518347757962,101
6,16,0,10.45309894032459,1.038597651112613,117
6,17,0,11.14769279270072,1.22831426105104,119
6,18,0,8.85533590415265,0.9132923041544078,96
6,19,0,11.23499047836556,1.280832185545808,119
6,20,0,9.501319638459238,0.953967967684813,107
6,21,0,10.24226695255106,1.270702098538884,107
6,22,0,8.867237924116868,0.9376255142014369,99
6,23,0,10.66370033969505,1.085550655613718,120
6,24,0,9.346104906618622,0.9349000698314243,104
6,25,0,10.52424491448813,1.188008130560923,114
6,26,0,10.31986097755232,1.225079043646482,107
6,27,0,12.40792502879139,1.476918146578217,128
6,28,0,9.171479485539297,1.045758870408759,97
6,29,0,8.469611649524641,0.8094562408272766,97
7,0,0,6.672251501470771,0.7314682867472863,70
7,1,0,13.54335024772204,28.5780889829447,85
7,2,0,8.047596382925047,1.013031905541187,80
7,3,0,10.01079896092987,1.12128132101974,105
7,4,0,7.878236443985564,0.7144886215028414,92
7,5,0,8.89767203624656,0.8718375837799385,100
7,6,0,12.14482099890248,1.691057142021213,115
7,7,0,10.446378118208,1.191161691405717,107
7,8,0,9.097955775417976,0.9836265766760484,99
7,9,0,11.38119524928865,1.254583067184456,120
7,10,0,8.805591986292757,0.9179426444043703,96
7,11,0,8.805120923365781,0.8617625825408231,97
7,12,0,9.930100591678544,0.9950588607112326,111
7,13,0,8.452014173405392,0.8481343264062545,94
7,14,0,10.12808331846705,0.9345762612477453,117
7,15,0,10.25459338342413,1.005765953171721,113
7,16,0,12.13395321202935,1.357609898151857,126
7,17,0,9.207145429508881,0.9704011632119682,100
7,18,0,9.106137109532808,1.041745183347432,97
7,19,0,8.580748225401623,0.8705583406345219,96
7,20,0,10.65249971106862,1.135056724005202,114
7,21,0,10.1304451941389,1.016877476980154,112
7,22,0,11.33206584108204,1.15815521466443,122
7,23,0,10.64094984574665,1.167762555830554,112
7,24,0,9.098060181281719,0.9311611180372535,103
7,25,0,10.29817146960464,1.165323233568994,105
7,26,0,11.45695970429965,1.228165324870825,129
7,27,0,10.55488832563744,1.265370930129747,110
7,28,0,10.08415182003791,1.034920620003308,111
7,29,0,8.098179408780325,0.9927826202299124,86
8,0,0,7.818836356277476,1.001719639287519,74
8,1,0,25.91288617148809,296.4161009247654,89
8,2,0,8.851638847376023,0.9674793608387288,93
8,3,0,10.47815634551642,1.072013062110781,114
8,4,0,11.5270188194832,1.281155084345865,122
8,5,0,10.31900730715563,1.044327729387506,112
8,6,0,12.66520816914325,1.481643132715342,129
8,7,0,10.76935445427151,1.135235564282534,114
8,8,0,11.23801743007994,1.372951439549914,110
8,9,0,10.70062987453431,1.233186094374425,111
8,10,0,10.59325545596237,1.096539443795251,115
8,11,0,9.97448037283672,1.108394210752909,109
8,12,0,9.883177322946279,1.092785923503095,106
8,13,0,10.95351977686915,1.232046506811481,115
8,14,0,11.47167564322591,1.227682114586713,123
8,15,0,8.323084391220704,0.7923185436480098,97
8,16,0,9.247343188725955,0.9251394729017862,103
8,17,0,9.861189603494548,1.03050508454271,110
8,18,0,11.03726337873083,1.154488133007179,121
8,19,0,10.53748342222555,1.020284455954561,121
8,20,0,8.793721101286032,0.8699707690133955,100
8,21,0,9.541969792697756,1.169132805032355,103
8,22,0,10.31634585667697,1.113127785097287,108
8,23,0,10.84882443365773,1.185010213014065,113
8,24,0,10.97668161703583,1.202043865561599,121
8,25,0,11.11191495265886,1.269113930155637,116
8,26,0,10.97813534816321,1.088215185368274,124
8,27,0,10.08617412662336,1.005101809923538,113
8,28,0,9.033908314060369,0.8651841912943165,102
8,29,0,6.703132886128836,0.7020705445023333,75
9,0,0,5.159192561711545,0.5499919259235309,56
9,1,0,6.721874520672441,0.7606558871797917,69
9,2,0,9.312176968124211,1.199424842388305,93
9,3,0,9.850551158523702,0.9800799964974359,109
9,4,0,9.587691945777856,0.8966772120421702,109
9,5,0,10.03408782925042,1.1316200449085,103
9,6,0,9.296771998238974,0.9511405338564164,100
9,7,0,8.959169167945506,0.9876017860383491,91
9,8,0,9.729194844367415,1.028216906311788,103
9,9,0,9.221559345131693,0.9975049040451069,99
9,10,0,10.5832888706191,1.058875940930278,118
9,11,0,10.38474784331982,1.211454269567791,109
9,12,0,10.06813062923278,1.037735764846219,114
9,13,0,9.639349852069303,0.9953485154978,108
9,14,0,10.7042792782516,1.081481260140599,117
9,15,0,8.813790760265245,1.056325726665035,91
9,16,0,11.88601771410035,1.381163637912547,122
9,17,0,9.098180850268722,0.8598301766570383,103
9,18,0,11.83918183271515,1.314543852716249,125
9,19,0,11.01177564872104,1.184557908923092,120
9,20,0,10.52513697328799,1.066521614580328,114
9,21,0,10.10535535087541,1.076344847053643,112
9,22,0,10.44822507125207,1.172453653104075,112
9,23,0,9.657525725973686,1.05079675780825,104
9,24,0,11.45302178089526,1.232173352430706,124
9,25,0,8.822093310017522,0.913464633427493,98
9,26,0,8.921118027606552,0.9343988287083576,98
9,27,0,11.37700783602668,1.328318628754849,118
9,28,0,10.72382372385472,1.281770646795052,115
9,29,0,8.422236413803192,0.9174749662074398,91
10,0,0,4.844178897619575,0.5177833435208069,52
10,1,0,8.39243810800353,0.9819051265800837,87
10,2,0,8.783848006931947,1.009713335649291,90
10,3,0,10.7774348113202,1.152974346224077,116
10,4,0,9.561787642896247,1.028686324888983,100
10,5,0,9.829298400720512,0.9672132433321323,107
10,6,0,8.402818373536951,0.9714691746159899,85
10,7,0,9.999615642936043,1.072554272614142,108
10,8,0,10.86015074459625,1.332412041548007,111
10,9,0,11.90653133004401,1.369788108256308,126
10,10,0,10.44464485397924,1.024948343149438,117
10,11,0,10.81407433562834,1.297310107703755,111
10,12,0,10.14698691097103,1.150696327783095,105
10,13,0,10.4874670772182,1.266415672696239,106
10,14,0,9.674347489025102,1.101773268666102,99
10,15,0,9.818337412729658,1.043745474445088,108
10,16,0,11.25867122445851,1.264411320308723,119
10,17,0,12.33307187067902,1.358421873727345,131
10,18,0,10.84905914954897,1.351413787034244,110
10,19,0,10.07225517654646,1.089084548021982,105
10,20,0,8.168258533438808,0.7831392198329886,93
10,21,0,10.50855462435138,1.034425422069551,117
10,22,0,10.20678077454668,1.082886711926736,112
10,23,0,9.066704796332097,0.9102591666448625,102
10,24,0,11.06358287368126,1.038798440858141,127
10,25,0,10.35517767854774,1.155557114756026,109
10,26,0,11.05261527381936,1.150678837802629,125
10,27,0,8.365604194679099,0.7738138948395077,100
10,28,0,9.090632897445898,0.8529827200810454,105
10,29,0,7.900482754346661,0.7886112002593733,89
11,0,0,6.006622364347064,0.629038583271892,64
11,1,0,8.807173772961951,1.035215282211141,91
11,2,0,8.159672656587063,0.8090284662572055,89
11,3,0,10.6328598555375,1.256350963330149,110
11,4,0,10.60411931139319,1.309818472147154,108
11,5,0,9.684323157184389,0.9011420764882774,114
11,6,0,9.260482006136616,0.8650660513821028,106
11,7,0,10.97841801035922,1.248149357098021,115
11,8,0,11.97524803101553,8.652801197214718,104
11,9,0,8.800057010420129,0.9573597184095797,92
11,10,0,10.45508979852704,1.198900023314987,108
11,11,0,9.468898159722622,1.079298543678725,102
11,12,0,10.89315536222557,1.382247470842325,112
11,13,0,10.95871232442597,1.038799028347611,125
11,14,0,11.69436337059038,1.2852972043466,127
11,15,0,11.4436760643361,1.264214747791616,122
11,16,0,8.980236836586057,0.9404540226572723,100
11,17,0,9.015731511827747,0.8192195167932221,107
11,18,0,8.495621735892852,1.010562883918494,91
11,19,0,14.62027660468793,32.61037656156862,101
11,20,0,10.3627992313467,1.1087170026746,114
11,21,0,9.449104398583733,1.014651916899068,104
11,22,0,10.64517442831161,1.333256937527574,108
11,23,0,10.94029177316252,1.227099415277927,121
11,24,0,9.852087191326286,1.079176833795078,106
