# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.918888371094678,1.162488947217355,45
0,1,0,6.334185993707105,1.095499955687745,42
0,2,0,7.857149365319136,1.34638025213376,50
0,3,0,9.178868575465657,1.328879255428127,66
0,4,0,8.156782766360246,1.294219226526234,56
0,5,0,8.227439022809071,1.276908953387097,58
0,6,0,9.77713705865175,1.527993857766392,67
0,7,0,10.43442208799677,1.985413020303987,63
0,8,0,8.295442268326541,1.60524006170071,51
0,9,0,7.77533577463006,1.288218797210705,51
0,10,0,11.54218751871819,2.025923186213737,73
0,11,0,11.57507186080172,1.980227954798605,74
0,12,0,9.873094162358921,1.728312600670004,62
0,13,0,9.298315733176752,1.482190416109362,63
0,14,0,11.14393656412804,1.966658496285063,72
0,15,0,9.513977554828438,1.578792492090521,66
0,16,0,10.83173354256772,1.805345466666577,74
0,17,0,9.431061654891945,1.577710555866668,63
0,18,0,9.010776962246281,1.35385525451644,63
0,19,0,10.47800366951892,1.61425720799548,73
0,20,0,23.14320035629165,148.3032330739599,71
0,21,0,9.809567451880548,1.455162774256114,71
0,22,0,8.521204297741555,1.246578669915992,62
0,23,0,12.40935819432494,2.030809594451938,83
0,24,0,13.45466884354414,2.307542665670077,90
0,25,0,11.28063345291912,1.879664480769396,75
0,26,0,9.864277667285585,1.548481708026054,68
0,27,0,9.284362197103555,1.482897422433517,64
0,28,0,6.851754282983458,1.045500745833981,48
0,29,0,8.306772694270325,1.339616917575539,57
1,0,0,7.037068363661041,1.103944330883131,47
1,1,0,8.533298274770358,1.472089837284255,54
1,2,0,14.08491906765041,2.64235154192228,85
1,3,0,13.80064712090095,2.639089907514336,89
1,4,0,12.65083644387758,2.214222138240824,82
1,5,0,12.45780361658032,2.194572819023992,81
1,6,0,15.17510154390557,2.456779099479555,100
1,7,0,11.75731705874687,1.940616701271806,79
1,8,0,12.78761151922793,2.207076735155382,80
1,9,0,8.712698742012115,1.445282916529213,59
1,10,0,11.08509224564845,1.738511122580308,77
1,11,0,14.1110069948098,2.202764355474314,97
1,12,0,11.7218696650604,1.856653964061993,79
1,13,0,13.95655494912013,2.257012945501736,95
1,14,0,12.30591571090708,1.987317989886727,83
