# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3147322765098498,0.07798903672019,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2848031069627233,0.08111280973562042,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.6407973462289729,0.2057744428402376,2
0,8,0,0.01114144527437136,0.0001241318028018119,1
0,9,0,1.545203844934936,1.026073539878093,3
0,10,0,0.722506942994635,0.2394839839041185,3
0,11,0,0.3050108197796756,0.04660272837294941,2
0,12,0,1.353174932985701,0.4917160416910367,4
0,13,0,3.147442550053824,1.718264715625003,8
0,14,0,1.097694458670851,0.4208763482250267,3
0,15,0,2.868377829553552,1.283419633787581,8
0,16,0,8.177656242594901,58.7992473131994,4
0,17,0,5.371089194752285,3.760184939349426,13
0,18,0,5.635847193508507,1.990430116399024,20
0,19,0,4.146413648508299,1.299689470849887,16
0,20,0,4.44981086201121,1.235546624739198,19
0,21,0,5.785189439556711,2.395389521525875,23
0,22,0,9.661440974647009,5.190619256552024,36
0,23,0,6.991690585189762,1.983541244670879,29
0,24,0,7.404002866087884,2.112400463698866,35
0,25,0,7.220863749440174,2.155533203692796,34
0,26,0,7.661902679999003,1.597089371922032,42
0,27,0,8.60491350636763,1.862564343837599,49
0,28,0,7.292710269781583,1.469297887880325,44
0,29,0,9.232355323403507,2.044233242273635,52
1,0,0,0,0,0
1,1,0,0.0274196010974929,0.0007518345243456341,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,1.03945359727437,0.6040708022947643,2
1,5,0,0.6785090526718176,0.4603745345576074,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0.9567981613236517,0.2840918149039172,4
1,11,0,3.266673201963404,5.585896844285387,5
1,12,0,0.5269495257174204,0.1468020127228178,2
1,13,0,1.840108892503144,0.5856178223675138,7
1,14,0,2.532123456592395,1.294757676292877,8
1,15,0,1.895059165944119,0.8575460132111427,7
1,16,0,4.179996420473273,1.692972106456253,12
1,17,0,4.551689261949067,1.481171277868268,17
1,18,0,4.270874381335793,1.096872095265907,20
1,19,0,5.189231728371021,1.820892967742096,19
1,20,0,5.740426978143986,1.574402336950276,23
1,21,0,5.204977571136063,1.696145359753916,22
1,22,0,13.13085420100607,13.42757655901097,37
1,23,0,5.852117671886327,1.817764755056083,28
1,24,0,8.042657754342033,1.873879715418694,39
1,25,0,10.24974967404654,3.39960745075357,45
1,26,0,8.366610620406478,2.937852425676333,43
1,27,0,8.439900285281198,1.578067222364943,51
1,28,0,11.70401064646968,2.975566649192763,57
1,29,0,16.01227118668897,9.328570380305994,67
2,0,0,0,0,0
2,1,0,2.385588064539065,5.691030413671244,1
2,2,0,0.4614382478202053,0.1458884786795621,2
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.432833270714281,0.187344640237222,1
2,8,0,1.12115715632473,0.4514635916393285,3
2,9,0,1.090789042146193,0.299189033368324,4
2,10,0,1.096426125651411,0.3061229101307515,4
2,11,0,3.130161353497774,4.283314184580877,5
2,12,0,3.21485709592867,2.308968378222569,9
2,13,0,1.958194417436267,0.6956688295538641,6
2,14,0,2.362446665139497,1.045151065853097,6
2,15,0,3.894191274395201,1.429736729521907,13
2,16,0,3.051985955566358,0.920191821868947,11
2,17,0,4.910528560000519,1.916554196358777,18
2,18,0,8.552228457161128,3.881900439334561,28
2,19,0,5.0633479914452,1.242389325446863,25
2,20,0,4.745284154987415,2.218242412314963,15
2,21,0,6.025930671028227,1.93487090968666,25
2,22,0,8.336403802209492,2.528298804964209,38
2,23,0,12.81801831620186,3.119149973354316,59
2,24,0,10.2363445526313,2.941875835029151,46
2,25,0,11.12200873729168,2.7252014071013,54
2,26,0,9.698440166063861,1.795170519438857,58
2,27,0,14.82167057993287,3.900571539216063,75
2,28,0,15.0633361803046,8.319257479451005,77
2,29,0,12.88699788617204,2.71717563745195,75
3,0,0,0.02842886544360536,0.0008082003904106189,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.014321761183314,0.52507923152811,2
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,1.169846471220512,0.3523013813947413,5
3,8,0,2.130608925910353,1.190445616677619,4
3,9,0,0.2341591250465418,0.04397207660418109,2
3,10,0,0.9569286910936282,0.263028041193826,6
3,11,0,1.62514016089022,0.8912359233363153,5
3,12,0,1.563825494699649,0.4409464789835841,6
3,13,0,1.451837785137852,0.4708201813981326,5
3,14,0,2.630713903590525,0.9815164665412518,8
3,15,0,3.856933445875304,1.236919497579214,14
3,16,0,3.918684719562628,1.639288493174299,11
3,17,0,5.888663888235227,2.412424656370417,19
3,18,0,2.57481579529365,0.5739677076353471,13
3,19,0,7.894322746182111,4.060564485944766,25
3,20,0,6.846934038472176,2.581849378894623,24
3,21,0,7.667989787684767,3.453652868191138,30
3,22,0,10.23788100932976,3.379148878592704,43
3,23,0,8.076922164036962,2.509659255212533,39
3,24,0,9.754607752212127,2.257605655208911,51
3,25,0,11.08567991851053,2.389400664450545,58
3,26,0,11.06974046232442,2.421892785795305,57
3,27,0,12.73446861151899,3.723457034737029,65
3,28,0,13.24747736959209,2.821490720808635,74
3,29,0,17.00946887437882,3.630149572202316,96
4,0,0,1.102008864347293,1.21442353710001,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.8219761544885182,0.4366312543301944,2
4,5,0,0.407922721914799,0.1664009470543784,1
4,6,0,0.008534967272081286,7.284566633549866e-05,1
4,7,0,0.6876320124986347,0.2526939824940988,4
4,8,0,0.8222038127594564,0.3400591082069354,2
4,9,0,1.476924700627591,1.420017338723903,3
4,10,0,1.459556007798327,0.8541452434968302,3
4,11,0,1.243444213728308,0.392170095133253,4
4,12,0,4.527669083943848,3.313523227933856,9
4,13,0,2.073685225900234,0.6504546378326924,8
4,14,0,2.182466575061307,1.053671355537646,7
4,15,0,3.583389525443459,1.540872485605994,11
4,16,0,2.194108433625294,0.6162348401783666,9
4,17,0,3.852645732527238,1.002811881805622,19
4,18,0,4.459612707953968,1.316416195829987,17
4,19,0,4.741338060037548,1.346115512225345,20
4,20,0,5.607228431364133,1.971046882101729,22
4,21,0,7.973592000697675,2.172620623905168,33
4,22,0,10.93551317486765,9.629730216432202,39
4,23,0,9.609275110659295,2.943259693430164,45
4,24,0,11.25020516720645,2.791972494881963,53
4,25,0,11.06755837022293,3.016784803318451,52
4,26,0,10.3241858404688,2.492513723609202,54
4,27,0,13.36962659438186,3.801904847228432,68
4,28,0,14.9965738170662,3.367442970293602,82
4,29,0,12.04063400839279,3.083280493040226,68
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,2.150994440899192,2.601452300521229,2
5,5,0,0,0,0
5,6,0,1.4348836815684,0.7168771353229626,4
5,7,0,0.7321184684016246,0.2214458543289363,3
5,8,0,0,0,0
5,9,0,2.157783344683829,0.7667615414925033,7
5,10,0,1.629640147864756,1.095647136257786,4
