# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5292676208135565,0.2801242144416426,1
0,1,0,0.3077023774269045,0.0946807530741692,1
0,2,0,1.575482663410142,0.6774862638752071,5
0,3,0,0.5217342795517357,0.2681890306019431,2
0,4,0,0.8736960831862782,0.1478994636827932,6
0,5,0,0.417771999767926,0.06780994063708962,3
0,6,0,2.970408161041198,1.476262832131305,9
0,7,0,2.46478994366764,0.7002937043880895,11
0,8,0,3.342968442043851,0.929904144345561,16
0,9,0,3.661298572147579,1.382747499960328,13
0,10,0,3.861024614626188,1.386942226476061,12
0,11,0,4.682219024705363,2.34952445432696,13
0,12,0,6.962286973465196,2.401904983489132,25
0,13,0,9.422579477282289,3.95556539843761,33
0,14,0,6.959768724586449,1.944025693764317,29
0,15,0,8.329652039359861,6.217788193221782,34
0,16,0,10.63162760118639,5.624938175426267,39
0,17,0,7.879814843560677,1.777702764224595,40
0,18,0,7.634198093322849,1.618411445117858,41
0,19,0,12.01886881989529,2.93227856616536,65
0,20,0,8.105570895791438,1.518867411057103,54
0,21,0,10.23119819284947,3.253872003373479,53
0,22,0,9.214597066592445,1.926928967285054,55
0,23,0,10.30932698094774,2.19155666298382,62
0,24,0,10.69243736121249,2.03350959345637,65
0,25,0,9.51700537569249,1.820547820636927,61
0,26,0,8.318489459546985,1.426561230725961,57
0,27,0,9.524605543993156,1.435560613132665,74
0,28,0,9.709156859649267,1.81479076329533,69
0,29,0,7.617323046103461,1.339710172215968,51
1,0,0,0.2507998386038442,0.06290055904371432,1
1,1,0,0.3670874648302929,0.08159561914974485,2
1,2,0,0.9474266728857745,0.8976173004954084,1
1,3,0,0.6569108936566592,0.1800882479190145,3
1,4,0,1.271418884955855,0.6113478125313014,4
1,5,0,6.096001554961603,12.62989036642329,7
1,6,0,2.607987491577495,1.492767399078686,6
1,7,0,7.63329326932138,11.95245353640633,15
1,8,0,2.991530931216015,0.8142756180804264,12
1,9,0,4.717767087149775,3.085398502082894,13
1,10,0,2.218093944673548,0.6856606335116143,9
1,11,0,4.752015877916627,1.125976468186902,24
1,12,0,7.279983908851545,2.410371687711293,28
1,13,0,4.310010181298036,1.106731399071795,21
1,14,0,8.620697684558317,2.437776533874124,38
1,15,0,6.410526750727723,1.604372772039464,30
1,16,0,9.263870881763252,2.493707310500362,42
1,17,0,11.26974834730233,2.72061422201542,55
1,18,0,14.23848809008901,4.530971405794878,66
1,19,0,10.51931701117253,3.907621561932612,52
1,20,0,10.34171887015055,4.59169542076515,51
1,21,0,12.80073817612743,3.449463538667615,72
1,22,0,9.544971221105211,2.027474608099963,56
1,23,0,12.08947323637728,2.734287845028818,72
1,24,0,11.33544540656522,1.909753452898314,78
1,25,0,9.845443020119744,2.104213229101947,63
1,26,0,13.49602699992838,3.128975143604335,90
1,27,0,10.02549198219041,1.627533223497576,73
1,28,0,10.13522283851773,1.539049955071212,76
1,29,0,11.61778544268488,2.00856389555672,83
2,0,0,0.4640826025671643,0.1094178096168158,2
2,1,0,0.88987416718427,0.2775071526004312,3
2,2,0,0.6678217757847622,0.1608954943504444,3
2,3,0,2.301891194470936,1.652575207482886,4
2,4,0,0.4959460195628054,0.118365469597504,3
2,5,0,0.8777263779354774,0.2540755617267195,4
2,6,0,2.207410001355979,1.185910578735162,7
2,7,0,3.568527942430982,1.873558571131329,12
2,8,0,1.945077701861035,0.4655751648505534,9
2,9,0,4.907948197674473,5.845528373361873,13
2,10,0,3.030621643024303,1.046203344252506,13
2,11,0,6.802714251849553,3.624520017832618,23
2,12,0,11.21790920701468,12.72202674473763,29
2,13,0,5.020735844372656,1.226401658661967,27
2,14,0,10.8540348542057,2.861730312553558,49
2,15,0,6.733897425507473,1.624430763871933,36
2,16,0,8.259560924287142,1.790643150756473,43
2,17,0,12.19690105705776,2.860368219330584,60
