# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8776947287338868,0.7703480368472511,1
0,1,0,1.185305428922346,0.4006216306995676,4
0,2,0,1.81602632688007,1.334863358431277,4
0,3,0,2.598922468540717,0.9053724001762116,8
0,4,0,3.882089473483327,1.468622300260826,15
0,5,0,6.613086039668366,3.149958821025306,21
0,6,0,6.476069780544291,1.878112144969862,26
0,7,0,5.618501285073065,1.617414426990485,23
0,8,0,7.850120925765829,2.336906971554927,30
0,9,0,8.610176269058492,2.757759973660349,40
0,10,0,15.92903670325434,19.34702124882628,53
0,11,0,6.710898968829403,1.197506172692067,43
0,12,0,8.646022409262841,1.689976368847792,51
0,13,0,7.571794542716583,1.41580752725805,47
0,14,0,7.798672734959477,1.319550986938995,52
0,15,0,6.289670360351135,0.93950002590159,47
0,16,0,7.624194426234783,1.243702446085713,55
0,17,0,7.774723872644178,1.16000056290836,62
0,18,0,7.348891271777547,0.928348474998191,64
0,19,0,5.623189962155175,0.6955868778468002,51
0,20,0,6.130990067615081,0.7857744147134974,52
0,21,0,6.86122343804622,0.9580015572358247,57
0,22,0,6.616992359920685,0.9317344928177295,58
0,23,0,5.483270165206895,0.629088490446135,52
0,24,0,6.418497221899661,0.7851390235417635,61
0,25,0,6.581488416511938,0.7883528153801675,62
0,26,0,5.623932403840229,0.6808811271758021,54
0,27,0,6.091466996312678,0.6643943663671423,61
0,28,0,6.005133877293466,0.6190527181032728,62
0,29,0,6.16392400047364,0.7632595111152025,60
1,0,0,0.01511779698578274,0.0002285477857033416,1
1,1,0,1.062203092015613,0.324469054831237,4
1,2,0,1.309737368813974,0.4186993587443592,6
1,3,0,2.85159309551616,0.9580574146273779,10
1,4,0,8.711840536404942,5.690300423645585,19
1,5,0,7.143791030003021,5.321607756748489,21
1,6,0,9.509849067316125,3.67078835658848,33
1,7,0,8.89261759705723,2.201660989957935,43
1,8,0,8.768331250060331,2.249072181601838,39
1,9,0,8.241066638207778,2.042345933118894,40
1,10,0,8.779017798942737,1.985447825380993,48
1,11,0,8.732054581232219,1.979594235908167,49
