# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.642859177789629,5.472985862443858,14
0,1,0,3.201095274934722,2.794452614172653,8
0,2,0,1.44249848886083,0.6142044084165244,4
0,3,0,7.036026751111232,5.750912625347988,17
0,4,0,5.804244609742046,8.578004493163144,12
0,5,0,3.651721626006559,1.263781056320274,14
0,6,0,7.619542966564813,3.513682833332192,21
0,7,0,4.741798086063893,1.941857254769706,17
0,8,0,6.336906329208951,1.721504041481357,26
0,9,0,7.31678250349645,3.045850637218061,25
0,10,0,11.0857458984176,6.024127137308255,34
0,11,0,9.097902735556151,6.084781740634124,29
0,12,0,14.2009121721214,8.042862839387398,50
0,13,0,8.730323945912653,2.677589519028361,36
0,14,0,10.78921356336895,3.754224684514895,45
0,15,0,11.27165382610408,4.433478921647765,42
0,16,0,9.484216568937681,2.316945949268876,45
0,17,0,10.91491562264937,3.139343868053051,51
0,18,0,11.18414327940633,5.533120010649608,51
0,19,0,10.30643915451461,2.282937853613408,55
0,20,0,12.53333843911491,6.299430025647059,59
0,21,0,12.57434889504214,5.642035164014,58
0,22,0,9.006035092923812,2.102288191428339,52
0,23,0,9.87962714369586,1.976122301033313,58
0,24,0,10.80276042427867,1.929845915938313,69
0,25,0,12.30096759778086,2.298406655419703,73
0,26,0,11.34308368025934,3.377212600048264,63
0,27,0,9.303316427574886,1.729758314298479,61
0,28,0,9.838184697561919,1.54691547018365,70
0,29,0,8.01062572622955,1.339123122523157,56
1,0,0,1.274819562267694,0.5448464828785226,3
1,1,0,5.137825957985171,5.387054109644991,9
1,2,0,1.667123396353167,0.5126127847483619,7
1,3,0,3.852052582506912,1.681671241075984,11
1,4,0,3.90267725154077,1.636109529190627,12
1,5,0,7.15128744965069,4.406734014757826,14
1,6,0,6.964768306063699,3.221079135372694,20
1,7,0,4.684494446430143,1.478516235681896,17
1,8,0,9.625022716459988,4.245512629394018,30
1,9,0,9.89464595823784,3.816355647165496,32
1,10,0,8.273950482567106,2.517022671887455,34
1,11,0,10.56065177305278,3.935900259697544,38
1,12,0,12.00889191532108,4.726656397198624,43
1,13,0,10.60126540378113,3.764405966099544,42
1,14,0,12.60661062847468,3.532490006411939,57
1,15,0,12.63269650857671,3.683425427172224,57
1,16,0,14.69791749903844,7.437214909592125,60
1,17,0,11.22205549317617,5.699210130688055,47
1,18,0,12.86383008759906,3.084576127593733,63
1,19,0,11.03009938421808,4.207993755357927,53
1,20,0,11.43737743464042,2.839396596778822,59
1,21,0,12.17449060552555,2.324176718881404,71
1,22,0,11.43606535744578,1.952133961660546,75
1,23,0,11.83023957830125,2.256068885004394,72
1,24,0,13.13192681738333,2.372461682250093,80
1,25,0,13.69080553096977,2.555866673924496,86
1,26,0,11.76540349565902,1.859194340893662,82
1,27,0,11.67273582731398,1.863153338883016,80
1,28,0,11.80401837681183,1.907271035972402,80
1,29,0,12.50781396239733,2.121404723653,85
2,0,0,1.729177970264261,0.6410914974346178,5
2,1,0,2.823141537060907,0.8689651836260927,12
2,2,0,4.240026964268726,2.202421345163218,10
2,3,0,8.509050403119316,10.42664068827746,16
2,4,0,6.514766358229647,2.845980852985461,17
2,5,0,5.709639972035646,2.396314849138564,20
2,6,0,8.14333580521817,4.454256560045474,24
2,7,0,12.34970828891024,12.55049858573433,29
2,8,0,8.273843845519753,2.700705205718698,30
2,9,0,9.276422583426871,6.599374491464463,23
2,10,0,9.180613399007788,4.668086033016859,27
2,11,0,16.63025848629941,14.51756693338616,45
2,12,0,11.89436040242584,3.818204508892105,43
2,13,0,14.94178863896015,4.912671213279307,59
2,14,0,20.35446657804151,9.498431911055862,79
2,15,0,15.17207572957895,5.618532095536936,66
2,16,0,15.87832852274851,5.091142978040056,69
2,17,0,14.89397499652201,4.274213023135895,67
2,18,0,16.17084535374096,7.197195826203902,73
2,19,0,14.56334797962017,3.672276154275449,71
2,20,0,15.71625853678149,3.905300547684812,83
2,21,0,16.08917668840841,3.23132610036829,97
2,22,0,16.72472706042073,6.571645627206112,88
2,23,0,15.7709240638195,4.605254832623954,87
2,24,0,14.77358664802183,3.465161120863895,85
2,25,0,15.2120183520624,2.629386059793358,98
2,26,0,14.19452742932223,2.245379523806098,95
2,27,0,14.75797894893307,2.611235246621378,96
2,28,0,17.09021566990986,7.84952144198805,93
2,29,0,11.88537322925144,4.280401666405503,70
3,0,0,3.693798608854558,1.578505604617161,11
3,1,0,4.872760524911653,3.812294624595316,10
3,2,0,2.65617711882614,1.006573224985241,8
3,3,0,8.548969556493079,6.403194811004642,16
3,4,0,5.824921424430697,2.903797822923617,15
3,5,0,8.033438176160795,2.888318409843185,25
3,6,0,4.093606961839385,1.557874841690802,15
3,7,0,8.271389537929618,2.723512028610016,29
3,8,0,10.87477266808314,4.399097392185893,32
3,9,0,9.819025053440042,3.451865593796439,35
3,10,0,17.72939075131024,8.820600436760127,56
3,11,0,12.49813122019992,4.088446341776605,46
3,12,0,18.13336330833896,13.42314851213604,62
3,13,0,10.24738029188813,2.821143561799298,45
3,14,0,15.11326941780302,3.898700379794574,67
3,15,0,14.07733834754374,4.152615961093311,61
3,16,0,12.8984154562707,3.157194797219673,59
3,17,0,17.27002936069757,6.22695126552144,82
3,18,0,15.9179822396267,4.285649428034649,75
3,19,0,16.16646217067535,3.594203635809391,83
3,20,0,13.21643564472884,2.577429489426316,75
3,21,0,18.53052201418891,4.040396313029182,100
3,22,0,18.66225941122763,8.030127668233632,84
3,23,0,20.30121265216951,7.881461746531314,111
3,24,0,13.66338155512609,2.449354506053008,88
3,25,0,13.56193007372891,2.34313148699895,86
3,26,0,14.57427928043549,2.449882864051092,95
3,27,0,15.64950835279094,2.646650753138502,103
3,28,0,15.39892690997688,2.670836617648822,100
3,29,0,12.81031181306076,1.985311697137054,95
4,0,0,1.591821210645463,0.5836987718279804,5
4,1,0,3.416099756942526,3.748362146999289,7
4,2,0,4.853249690800101,4.30843886237076,11
4,3,0,9.020404196943739,10.30184656328781,19
4,4,0,5.697965660830859,2.750699859173253,15
4,5,0,5.515289324598412,3.120405402346328,18
4,6,0,13.84655842665213,11.63477494291853,36
4,7,0,7.452820621941656,3.110484369418648,24
4,8,0,12.73752048986676,16.40014247041074,28
4,9,0,12.68796012535725,7.219415874313201,38
4,10,0,10.85903423148187,3.779203695996401,38
4,11,0,11.33965016382908,3.299480688775435,45
4,12,0,13.63984712467451,4.384984387452986,53
4,13,0,12.70734817617408,3.706337334775083,54
4,14,0,15.79109272492253,4.30882348556454,69
4,15,0,17.00246299733469,5.342170657878396,70
4,16,0,17.95104130005684,4.442388409459868,82
4,17,0,18.22681456561134,5.765388476622812,83
4,18,0,16.23975232733221,3.539527658867653,87
4,19,0,16.11501376378406,3.48749362192694,84
4,20,0,14.81193318344435,3.279139964779018,78
4,21,0,16.3404678446294,3.066342372622298,95
4,22,0,16.89580559098016,3.088063944034614,104
4,23,0,20.91287556061631,3.865876217255175,127
4,24,0,18.83699164771566,3.496274413259388,115
4,25,0,14.35739093852136,2.64799940372307,90
4,26,0,15.72336569429047,2.843799717660559,104
4,27,0,16.93901452003065,2.701073112857962,114
4,28,0,14.47798204520257,2.379344399179823,99
4,29,0,14.74476523583943,2.464462459887412,101
5,0,0,4.905866402941113,3.905608366289711,10
5,1,0,3.162175916673065,1.351380147157734,11
5,2,0,5.885750702654812,3.998180511703482,13
5,3,0,4.489012004033556,2.189568692828962,13
5,4,0,7.710325870718985,2.841848017306346,25
5,5,0,7.06184424632128,3.971255684088467,20
5,6,0,10.45661891689452,7.950840256719098,26
5,7,0,9.11307325982621,3.106018385837278,32
5,8,0,10.13647932899341,7.542240665238684,31
5,9,0,10.268670183677,3.978511568368474,32
5,10,0,18.25580839915747,10.14100366619213,59
5,11,0,13.6582767760127,4.28934679227649,52
5,12,0,13.11788073961307,3.912704238817717,52
5,13,0,18.48872430453982,7.53132749918511,68
5,14,0,20.83240465897631,12.66727207205973,77
5,15,0,20.88016768014656,12.79215405008501,76
5,16,0,18.29524178072378,5.188277237905246,80
5,17,0,17.35506158096205,6.192901213739187,80
5,18,0,18.7537147095857,5.042708035486172,87
5,19,0,20.75866386649383,5.273935221882489,101
5,20,0,18.27315879156771,4.552008595535712,97
5,21,0,18.61233748330905,3.811971048425653,100
5,22,0,16.47463186661192,3.386790571900344,93
5,23,0,17.78089210203678,3.499353477572349,101
5,24,0,14.83207151119466,3.313000156448318,88
5,25,0,16.81653779742619,3.165954585624087,106
5,26,0,18.25938939409942,3.522056795277623,119
5,27,0,16.48742604717668,2.791720168531183,112
5,28,0,14.6610905197423,3.005620402544333,92
5,29,0,14.03543942547478,2.826911014693093,92
6,0,0,6.4987585199438,5.204211600707699,15
6,1,0,3.480607765944276,1.263713642870142,11
6,2,0,4.817133583670137,1.972548984095829,15
6,3,0,5.389113991733252,2.098991239380651,18
6,4,0,9.780312229248061,11.032569126067,22
6,5,0,8.636391409929431,7.23039456068189,25
6,6,0,5.507402571085322,1.69618274937377,23
6,7,0,11.59908245479918,4.321136763974362,39
6,8,0,13.12839243822436,4.522103250789089,47
6,9,0,12.36997164032202,5.755343951343979,41
6,10,0,11.00673856466552,3.486683608178258,42
6,11,0,15.55448320398539,7.024507383973215,54
6,12,0,16.49326257833833,6.762109292418231,59
6,13,0,20.75439305143396,7.336519252979567,78
6,14,0,18.26554578621951,5.411036334340539,75
6,15,0,18.09766854449172,5.150645083733014,82
6,16,0,20.07385755227268,5.946272271098114,88
6,17,0,18.06393576357208,4.410432686034205,87
6,18,0,21.72703869250962,7.585692449282199,93
6,19,0,20.156843091824,4.894290380526904,102
6,20,0,17.00031787711297,3.371695536827216,96
6,21,0,14.63792223538332,3.16268415619116,82
6,22,0,16.02864987378497,2.917697984158639,97
6,23,0,17.55655648449254,4.031743623840379,102
6,24,0,17.42386314366732,3.646516229179949,101
6,25,0,16.43867998932852,2.839021015672325,106
6,26,0,16.76268135900624,3.083602413569018,105
6,27,0,14.52575834785919,2.568907128741214,97
6,28,0,16.14870797574284,2.485621068083068,114
6,29,0,12.60026838075683,2.038733006359991,87
7,0,0,2.298291641459979,1.051408547074655,7
7,1,0,3.738325932058712,1.603279362700745,10
7,2,0,7.669896096555871,3.64747045248974,20
7,3,0,4.636317967405376,1.800723607060113,15
7,4,0,6.276354782443708,2.214362930865116,22
7,5,0,9.060100381894902,4.263414682218618,26
7,6,0,7.656208024166243,2.500057432042395,28
7,7,0,10.57306176534898,6.514230391821605,29
7,8,0,7.433084450424032,3.211225036889296,25
7,9,0,15.03110201515398,6.459515015565497,47
7,10,0,18.47147245028608,9.460857074547212,53
7,11,0,12.9585219087615,4.224624582603529,51
7,12,0,15.36187568310343,5.428180080842163,55
7,13,0,16.83475204432598,4.958589659572258,68
7,14,0,19.52174077553711,6.840334131152419,72
7,15,0,17.81437167875212,4.955722813708603,79
7,16,0,19.39182753143038,6.222581501515937,87
7,17,0,21.83708545330976,5.644388643713928,104
7,18,0,18.81127982130152,4.231838359440767,97
7,19,0,19.66856143191575,4.77301251270135,95
7,20,0,21.97244159162988,16.583457063438,99
7,21,0,17.1339922739168,3.746492888264671,96
7,22,0,21.67132881514569,4.480273868542102,127
7,23,0,18.62039717786809,3.541818541233445,115
7,24,0,17.85151631955084,3.614278321602417,108
7,25,0,17.87975576428689,3.003551386415346,118
7,26,0,14.29962331055998,2.191468945646181,99
7,27,0,18.26155699959843,3.097851554373448,124
7,28,0,17.9738850998869,2.865313121048543,122
7,29,0,14.72784864381067,2.245734173573595,105
8,0,0,5.332470133603699,7.38336848332318,9
8,1,0,1.849366870049293,0.6575462979025751,7
8,2,0,4.082537501025682,2.083082891448539,10
8,3,0,8.534335307569759,3.82731912254077,27
8,4,0,6.964122890060625,2.829000576200945,20
8,5,0,9.925860431088207,5.829361021507965,26
8,6,0,9.838927286392428,5.692329621907218,28
8,7,0,9.302679590224734,3.97292996413708,32
8,8,0,8.040279615124264,2.632089398051271,28
8,9,0,12.14319338803113,3.903957673531018,46
8,10,0,14.82102267992906,4.682315093395964,57
8,11,0,15.18882599116189,6.150553727086312,66
8,12,0,15.76276314754857,7.580344819860397,58
8,13,0,24.18517857012194,19.67664000931083,80
8,14,0,14.08019918999291,3.674818839661432,62
8,15,0,18.98536081568699,8.826038966663779,82
8,16,0,17.42188924811004,4.229914470010459,84
8,17,0,23.35996688327448,7.002354466429906,105
8,18,0,21.09883462875748,6.484690778540649,99
8,19,0,18.85633481236377,4.471992076482383,95
8,20,0,17.70576434474603,4.420831157860154,91
8,21,0,14.37967703314438,2.680862760518846,85
8,22,0,23.56926333405312,4.661366936292248,132
8,23,0,19.9309831286559,3.903645071506183,118
8,24,0,20.15203613410094,5.075918437471495,113
8,25,0,16.01604006063956,2.856850949229671,102
8,26,0,18.56782826563633,3.218242731866089,119
8,27,0,23.02999219308468,10.52886021341738,137
8,28,0,16.41122659906889,2.701677456069111,113
8,29,0,15.32329264280326,2.351808114167485,111
9,0,0,3.686954206722416,1.431584272772749,12
9,1,0,1.57995413860526,0.5023500222119921,6
9,2,0,7.078389615424577,4.580503102794562,17
9,3,0,5.289526242896852,2.055453647598243,19
9,4,0,10.98233534830161,5.214250311571425,29
9,5,0,10.46293579050724,6.345674875729435,26
9,6,0,9.508207515531153,5.810238137166325,27
9,7,0,17.27133303949854,16.56187300978072,46
9,8,0,9.461893615962701,3.568766212168764,32
9,9,0,15.47616580721532,6.785264766798228,51
9,10,0,14.61679460233589,6.186249086431443,45
9,11,0,17.94112192307383,6.157119104394108,69
