# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.106584093160422,0.4164786886512202,3
0,1,0,1.967475186293717,0.7378368682859163,7
0,2,0,4.11399531372303,1.960055555106014,12
0,3,0,4.195519062487519,1.684010332000438,14
0,4,0,6.141183892868123,2.223454458524066,26
0,5,0,5.0816013758795,1.634092494157569,21
0,6,0,8.60247208624487,3.36607917326969,34
0,7,0,6.589526696549314,1.860487487897579,29
0,8,0,8.539720336548497,1.92635935412468,46
0,9,0,7.456800372474193,1.433584825128672,45
0,10,0,9.11464383542482,1.863428880997661,53
0,11,0,5.578742468205388,1.071245474696845,35
0,12,0,5.621479694387357,0.905348988167208,39
0,13,0,5.099726014255829,0.8354722567869611,34
0,14,0,7.180032783629845,1.046514198298755,55
0,15,0,6.007795614467044,0.9322877377382397,44
0,16,0,6.489979696020258,0.9635360297698446,52
0,17,0,6.375006732651458,0.8692361724672837,54
0,18,0,6.351197161619689,0.974977942709624,52
0,19,0,6.922067967565734,0.96105957607446,57
0,20,0,6.733356233588305,0.7840392001107416,61
0,21,0,5.868754444275665,0.7080763195196866,53
0,22,0,4.003904085444795,0.4356236798081107,39
0,23,0,6.187215894122409,0.653925314784559,65
0,24,0,6.534504345135948,0.7194026451972715,64
0,25,0,6.527978032408218,0.7040354873708599,64
0,26,0,6.425835514575708,0.7732564945487411,63
0,27,0,6.084755482689927,0.7810254969442517,57
0,28,0,5.804842103876949,0.6822832885420114,58
0,29,0,6.044551981436286,0.5729978957721341,69
1,0,0,2.219653055104378,0.81590642335351,8
1,1,0,5.541973478059645,3.126681656379981,14
1,2,0,4.979462224795173,3.301571104551083,11
1,3,0,5.385038856755996,2.055928630196126,18
1,4,0,4.854851653256891,1.458781708427112,19
1,5,0,7.729483285880828,3.339517741751544,26
1,6,0,7.145245990566756,1.881811485793916,32
1,7,0,8.809339970273998,2.21899153857246,42
1,8,0,10.06885283079748,2.616629932406938,50
1,9,0,8.745104636506642,1.75884349018912,50
1,10,0,8.934991235782554,2.294417911113629,48
1,11,0,6.734770077289728,1.089713920427764,46
1,12,0,6.975968667978516,1.098835733140543,51
1,13,0,8.068441052264998,1.254508656508644,59
1,14,0,8.417217841356969,1.317412301009145,61
1,15,0,7.923110500940941,1.292996580612265,55
1,16,0,7.268167768316081,0.9823537216540894,60
1,17,0,8.243452765322994,1.050675052450625,70
1,18,0,7.743719649942463,0.9512880821320034,68
1,19,0,7.883203912495909,1.066917768305598,66
1,20,0,7.483755153264942,1.03327377273369,64
1,21,0,8.766785908015818,1.23125278647861,74
1,22,0,6.596517476744465,0.9521974889066567,60
1,23,0,7.443136464608092,0.8344864820238237,73
1,24,0,6.257286529639837,0.6572422240200579,65
1,25,0,10.11227042669793,1.57655340742246,89
1,26,0,6.71551038266149,0.6983552115612873,70
1,27,0,8.253740636513086,0.9493656888192307,83
1,28,0,8.437940045262376,1.055353759091906,81
1,29,0,7.318543037038131,0.8961898769347848,76
2,0,0,5.426598248414964,6.081123842366809,10
2,1,0,3.070460587574551,2.820217672921688,7
2,2,0,2.739386435331543,1.049721309831861,10
2,3,0,8.129211447373066,2.839821821086578,27
2,4,0,15.02450585275606,8.103995395418247,49
2,5,0,10.98271520326491,5.489071092818584,34
2,6,0,15.57669211194164,16.4354357579005,46
2,7,0,14.47833327415035,9.118782270689975,56
2,8,0,10.45854265210278,3.420410159495739,50
2,9,0,7.857347871397448,1.418492704802644,49
2,10,0,8.830186663705316,2.274206498599256,48
2,11,0,8.780888609259256,1.508085916145708,57
2,12,0,8.728860190427971,1.452249676471844,59
2,13,0,8.253542655703317,1.314237931001119,57
2,14,0,10.51907856488264,1.559667214542781,79
2,15,0,10.18150274987515,1.570665554041631,75
2,16,0,11.34332038644387,1.65934103943559,86
2,17,0,7.832025127340176,1.064113178327996,65
2,18,0,10.94237806721046,1.666055831977376,85
2,19,0,7.589331355294934,0.9107289097207999,69
2,20,0,8.947825844237565,1.164605351887649,80
2,21,0,8.262486737596166,1.130126575090099,72
2,22,0,9.219020024467518,1.266824776868514,80
2,23,0,8.963281798757789,1.202667899663494,79
2,24,0,7.590669129046414,0.8152734544852446,78
2,25,0,8.721405339852316,1.027775292743953,85
2,26,0,8.482098581370019,0.909115993088859,87
2,27,0,6.399566704941734,0.6701869050423294,69
2,28,0,9.666103295264985,1.085352523160575,98
2,29,0,10.30836061336697,1.198545855290714,108
3,0,0,0.9696215916559894,0.3075568616246181,4
3,1,0,4.137623219659207,1.763586492267466,14
3,2,0,3.972531026813561,1.260914562237281,14
3,3,0,11.22496486125994,6.045542471024317,33
3,4,0,10.59607602378709,5.366505468394316,38
3,5,0,19.1775872820552,7.275379359784695,68
3,6,0,10.18828450140139,4.196313610283219,40
3,7,0,13.12873895191399,3.81392105767468,61
3,8,0,10.06752658425304,2.51274267669341,49
3,9,0,10.16415373605959,2.062491514893939,56
3,10,0,9.983111272258576,1.896787397241829,62
3,11,0,10.7659549450744,1.981898549237582,63
3,12,0,9.716295786179987,1.805219001953544,61
3,13,0,9.023952206578663,1.644702005752763,60
3,14,0,8.658676235460302,1.167204700013692,70
3,15,0,9.433474765858374,1.50324572950049,68
3,16,0,10.81605396828349,1.612208701729556,84
3,17,0,7.415007155248812,0.9417979204815777,62
3,18,0,7.282174639383957,1.035446279345617,61
3,19,0,9.103651466887587,1.183723623747446,78
3,20,0,8.112912840135758,1.007872187637993,74
3,21,0,10.23522355726774,1.256193053305805,94
3,22,0,10.25032965544934,1.47152130058979,91
3,23,0,10.74763709181589,1.378388071121948,99
3,24,0,9.5776914191293,1.14637953448486,93
3,25,0,9.351256464732652,1.035936722554314,96
3,26,0,10.4020092128054,1.231495570687295,101
3,27,0,8.508411154141886,1.004362865055495,86
3,28,0,8.847009641974561,0.9472429150810783,92
3,29,0,11.06365091208865,1.429151799095725,108
4,0,0,1.319323562816629,0.4425553585567837,6
4,1,0,5.639228159714237,8.89823680462005,10
4,2,0,6.174214571574766,2.835617285896809,17
4,3,0,6.221410115546835,2.413344211824832,20
4,4,0,9.467544887246715,4.092241444592562,33
4,5,0,16.31431857641842,10.07364084360672,51
4,6,0,10.2813504738038,3.308660076942285,42
4,7,0,11.9186073718787,2.764953614046688,58
4,8,0,12.80823535037758,7.072503769113072,60
4,9,0,10.38922172110507,1.977227170592421,63
4,10,0,16.44161445467612,3.376999018623195,89
4,11,0,8.915623897768358,1.584113250985496,57
4,12,0,11.13972193947006,1.920857838268872,75
4,13,0,10.75511999358728,1.750448070974203,74
4,14,0,8.832373581044376,1.254168704995139,68
4,15,0,11.68584080470314,2.164172199944305,84
4,16,0,14.7718502820082,23.82642353806918,79
4,17,0,9.303803154624841,1.3135043523171,75
4,18,0,9.803445045796051,1.272575153122616,85
4,19,0,11.4420804139379,2.048374511726318,85
4,20,0,8.791408943985292,1.13586374817467,77
4,21,0,9.593036994767434,1.25011675682248,84
4,22,0,11.08402321346123,1.375071917804625,100
4,23,0,10.04365609789624,1.286252399884725,92
4,24,0,10.28768533569254,1.263692472220775,96
4,25,0,8.88617831361479,1.056865986283733,87
4,26,0,10.12096039808984,1.303463204639619,96
4,27,0,12.54879453397227,1.498512209705883,119
4,28,0,9.252059999721194,1.080750799298462,93
4,29,0,9.845157990918244,1.081065120221519,102
5,0,0,1.689357434497551,0.6675426912226137,7
5,1,0,7.752019921672778,8.176896885462837,15
5,2,0,5.822199987998455,2.263854284160217,19
5,3,0,12.71864448850171,6.009415599557141,38
5,4,0,13.94595079183334,7.187314730506174,43
5,5,0,13.94484038651092,6.084277294339142,51
5,6,0,12.83846153166926,3.435592093938243,55
5,7,0,12.96478977797511,3.378205604790139,59
5,8,0,11.99754134172063,2.685809749957859,63
5,9,0,11.02459885977673,1.995754797334753,68
5,10,0,10.38106916234279,1.952062572075151,66
5,11,0,11.60007916740969,2.096955651431032,79
5,12,0,12.61257515185105,2.219430837597981,81
5,13,0,11.2476559739902,1.665956743274408,82
5,14,0,12.0078925939416,1.80503352740577,91
5,15,0,9.77362899015719,1.436593488387557,73
5,16,0,12.22752467671792,1.807148554549509,95
5,17,0,10.72474484691137,1.399961167207203,89
5,18,0,11.38834874451884,1.589066660566882,95
5,19,0,10.52000286859101,1.425637870590113,90
5,20,0,10.49749456815417,1.455105924825763,89
5,21,0,12.97315655466327,1.718459016447054,112
5,22,0,9.274997644609511,1.132195464858814,87
5,23,0,10.11397741598686,1.355625973453104,91
5,24,0,9.774430314559973,1.289250361209323,91
5,25,0,11.14568964083516,1.658021535724189,101
5,26,0,10.42215121508282,1.187632111692653,103
5,27,0,10.83893252292417,1.156119838967056,114
5,28,0,9.954448412062455,1.136845116086273,103
5,29,0,11.39524521441123,1.2390311066215,116
6,0,0,2.224475350025006,0.8776686614425755,7
6,1,0,7.230305351393684,3.570684192160591,20
6,2,0,6.724090703658135,2.35852551791858,24
6,3,0,13.22856324284831,6.081963741783005,41
6,4,0,12.78523646534012,5.941585114039907,40
6,5,0,15.2802654122717,6.488031850757813,49
6,6,0,11.54970037743796,3.504871837862457,52
6,7,0,13.54306406823275,6.975127722938953,53
6,8,0,12.69300481101326,2.744747338673622,65
6,9,0,12.91658461850705,2.651852202361801,71
6,10,0,11.82437217030275,2.166425539008725,72
6,11,0,13.72277650554324,2.541950290178017,84
6,12,0,11.23060344389788,1.875364689833019,73
6,13,0,12.68758411560681,2.086969408791832,87
6,14,0,11.08974611783055,1.555167773550999,85
6,15,0,8.864134680064819,1.174766498776202,72
6,16,0,11.88698088569094,1.819003918115315,88
6,17,0,10.30376279030592,1.518294249452597,82
6,18,0,10.45089996606309,1.461285721958208,84
6,19,0,13.96160156196549,2.197573659397065,110
6,20,0,9.978316654606768,1.243780927555822,87
6,21,0,11.07916060567817,1.39966650849474,102
6,22,0,10.17892737599831,1.225849793349768,95
6,23,0,9.447833059780821,1.119921060067632,90
6,24,0,11.57187185438538,1.497416293820078,109
6,25,0,9.649408730305735,1.132673793767441,94
6,26,0,10.36327815020785,1.08620693976407,106
