# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.048188926398574,0.2821374768469708,6
0,1,0,1.859324673433612,1.033250012832142,4
0,2,0,1.119481169160363,0.3202572047863756,4
0,3,0,4.452225175573934,2.058780290448545,12
0,4,0,7.773370502373273,4.747192329618424,20
0,5,0,6.32491250213879,1.728681122435973,27
0,6,0,7.628076867653715,3.129188859215717,26
0,7,0,7.413283584336636,2.279623014592277,29
0,8,0,11.94312337028849,4.595784199949922,44
0,9,0,9.060822278752729,2.526087443072023,41
0,10,0,10.27132244213162,2.529278924393103,53
0,11,0,8.780567716695366,1.843502996939585,52
0,12,0,13.37295955441002,30.10537310854849,48
0,13,0,6.45815459413038,1.138987398909296,43
0,14,0,6.003428788382456,1.114789992333185,39
0,15,0,6.062524147366531,0.9251907844661282,46
0,16,0,4.879861768431739,0.7040698939896292,38
0,17,0,7.789331543487849,1.163505834982015,57
0,18,0,6.112860813209034,0.939963967077436,46
0,19,0,5.985750943948652,1.032624607830314,40
0,20,0,6.174652592512809,0.9109842951699126,49
0,21,0,7.596261619770893,0.9581267096515733,67
0,22,0,7.796342322989065,1.060554305565126,64
0,23,0,6.154935622437903,0.7870233298109947,56
0,24,0,6.943320443356514,1.001664212641539,61
0,25,0,6.07891343175927,0.7809879570150807,55
0,26,0,7.078952074254127,0.869928588450856,67
0,27,0,7.077153984697291,0.8700382405435211,66
0,28,0,7.66173680871608,0.9415223287255949,71
0,29,0,7.193943724846793,0.8595472255360238,68
1,0,0,2.026405326981477,1.084397706110729,4
1,1,0,3.760452401037901,2.055333494744817,12
1,2,0,2.342921587726016,1.132947207190301,7
1,3,0,4.122432904206155,1.465320989846668,14
1,4,0,7.21271524492136,3.103903274596956,25
1,5,0,7.18101190103396,2.50730209565815,26
1,6,0,11.27530933232807,15.40890185902687,28
1,7,0,11.12802100557668,5.26655198125911,39
1,8,0,10.25173480848944,3.505815647834131,41
1,9,0,12.90988840129088,5.159534346452968,50
1,10,0,9.67883622455099,2.355560093921227,47
1,11,0,8.217935554586084,1.486639219306961,51
1,12,0,9.581563972528542,2.320983188105822,57
1,13,0,8.504209521806683,1.373793003992405,60
1,14,0,8.581528581656301,1.423476395305217,61
1,15,0,8.345344322078645,1.34549640744594,58
1,16,0,8.367840340781511,1.393845489390342,60
1,17,0,9.21669624567653,1.499112802605832,67
1,18,0,7.452553624202049,0.9651630879888217,65
1,19,0,9.320457159869976,1.545353445857519,66
1,20,0,8.272636870242858,1.212052836608612,63
1,21,0,8.628697545527844,1.125154914735602,74
1,22,0,6.842946107030459,0.8249350646087726,62
1,23,0,7.850708390006825,1.466193937873878,65
1,24,0,8.406071525516507,1.094714369679728,74
1,25,0,9.256493423205136,1.064040630207257,86
1,26,0,8.20305728425924,1.150734026439235,69
1,27,0,7.896388514009523,1.016626784896982,73
1,28,0,7.341657340070364,0.8834736477794658,71
1,29,0,8.305180381457069,0.8789928756379376,86
2,0,0,0.5735666979118632,0.118265806485908,7
2,1,0,3.490121004535586,2.252903814910377,10
2,2,0,3.863794958777352,2.254595355886375,12
2,3,0,9.265789138980454,12.28740581243921,18
2,4,0,5.726993803217644,1.977555321727575,21
2,5,0,7.808404771489887,2.258053918711138,31
2,6,0,6.008297005156735,1.886913481134588,27
2,7,0,8.220696126788546,2.251420496462873,35
2,8,0,10.58175874224754,5.929461282524282,41
2,9,0,10.32877618370257,2.972228212518652,47
2,10,0,10.14508924575528,2.803895186544239,50
2,11,0,9.023073440890107,2.166597658212911,45
2,12,0,12.17375301798856,2.595597368199607,72
2,13,0,9.650654609837073,1.609558284218814,65
2,14,0,8.866042685148164,1.586497156252503,57
2,15,0,8.315607424777316,1.286542235486585,62
2,16,0,7.38556551497072,1.036121494713863,59
2,17,0,7.88272274312127,1.244857615438504,58
2,18,0,10.08122567670142,1.720963239353195,72
2,19,0,9.829668848724928,1.602449816571252,75
2,20,0,6.227453122528879,0.8058840678256066,53
2,21,0,9.775982270795049,1.531527562415919,75
2,22,0,11.05150575561537,1.506507144033972,93
2,23,0,6.576730393439663,0.916648761599598,56
2,24,0,9.205560462916596,1.169773794252092,86
2,25,0,9.81959440847197,1.258838354602795,90
2,26,0,9.523433849486011,1.216790723579452,88
2,27,0,7.890687302841714,1.111280233666377,69
2,28,0,10.41716899027625,1.304134317382144,99
2,29,0,10.87710659751956,3.106524293034588,84
3,0,0,1.579378400363622,0.5473860723426042,6
3,1,0,1.713783594650442,0.4036593665541563,10
3,2,0,2.980397129382703,0.928713153371877,12
3,3,0,5.683227488549923,2.696047128460008,17
3,4,0,6.253666455186211,2.190318498187885,24
3,5,0,12.99909341517299,5.790980935138804,39
3,6,0,8.173637020895107,3.334127439547463,27
3,7,0,15.16257796072257,6.033007842622762,53
3,8,0,9.885649252950875,2.591844673228566,47
3,9,0,12.2338308228899,3.561148807318009,53
3,10,0,11.65013221799291,2.346698514548407,64
3,11,0,10.58314531431302,2.141352437081608,62
3,12,0,11.64849387515881,2.40092608714961,68
3,13,0,12.71086576151869,3.048785136162766,75
3,14,0,10.24930021447945,1.775509361395005,70
3,15,0,11.06989153576044,1.722990037313763,79
3,16,0,11.54528688681714,2.3738712666307,80
3,17,0,9.072106956677496,1.291437944448341,70
3,18,0,8.168798657840064,1.202537220847679,62
3,19,0,9.691169758315317,1.632399343608824,73
3,20,0,14.25951151286846,3.919215109247931,99
3,21,0,8.88765928941825,1.131106495440048,79
3,22,0,10.16010262638624,1.305684486523869,90
3,23,0,9.058373866934165,1.182733544888683,81
3,24,0,10.14915021813774,1.304166789031342,88
3,25,0,14.10252470027696,3.886928237649424,112
3,26,0,9.427441585619178,1.140689599625337,87
