# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.293751836451857,0.4216768687722156,27
0,1,0,3.747666619162508,0.4623472024104567,32
0,2,0,4.129129875593081,0.571851682451997,34
0,3,0,5.020304008789019,0.583871392526417,46
0,4,0,5.632772348939084,0.7784072411157917,47
0,5,0,6.104027429264373,0.7446990466960951,54
0,6,0,5.727916992559661,0.7482864862713787,51
0,7,0,6.45470974009421,0.8156607269397911,60
0,8,0,8.248876849963651,1.249487204578098,67
0,9,0,5.634220743489823,0.7076043525369794,51
0,10,0,6.560619331708163,0.9154117481139877,56
0,11,0,7.04030060009327,0.8899922888532001,66
0,12,0,4.561585397909401,0.5483551861145266,43
0,13,0,5.288863108180205,0.6565483305104965,49
0,14,0,5.718459779144017,0.7233276160312017,55
0,15,0,5.541027217238639,0.6470327793451649,54
0,16,0,5.99938458305903,0.6563897630353975,63
0,17,0,5.686910738664119,0.6363911471284103,60
0,18,0,5.570001666827841,0.6288666926355758,58
0,19,0,5.334851308368203,0.4960293747593633,61
0,20,0,5.938128185367173,0.6120021747292526,64
0,21,0,5.94738597792615,0.6192290065861112,67
0,22,0,6.15286587328036,0.6696405750592554,67
0,23,0,5.82300258487624,0.6148226209187055,65
0,24,0,5.705753081473294,0.5736672687245049,64
0,25,0,6.14376314122446,0.6034493838551662,68
0,26,0,5.758258042098136,0.5934644799616445,65
0,27,0,7.54737344643022,0.838758521787454,80
0,28,0,6.95694376548302,0.7143002517400205,79
0,29,0,5.549474883651919,0.5470679393154685,64
1,0,0,2.998714320708357,0.4909899547321294,22
1,1,0,4.675911550852005,0.631802730710958,38
1,2,0,7.0894010488286,0.9370010992477589,59
1,3,0,6.979384236218296,1.020211561707429,56
1,4,0,5.227631728487991,0.5628255605164201,50
1,5,0,5.432757130548711,0.6495044711906462,51
1,6,0,6.167530174006409,0.7245621327240384,58
1,7,0,5.584296864675787,0.6656990585058472,53
1,8,0,6.659521864500455,0.8690220048584683,59
1,9,0,8.31175480224614,1.079887326254982,74
1,10,0,6.317616835941772,0.7831610217106219,59
1,11,0,5.445950255703654,0.5723119036289985,56
1,12,0,7.596642878493122,1.016796321181919,70
1,13,0,6.565272397528437,0.7245332226123511,68
1,14,0,5.663494353651224,0.6059716464990688,59
1,15,0,7.21407863942017,0.8565959542129771,70
1,16,0,6.025917146439351,0.6990889169480643,62
1,17,0,6.39235799522685,0.6618815577793167,68
1,18,0,5.859651140356802,0.678345502442064,61
1,19,0,6.226165999198344,0.6302373261294102,69
1,20,0,7.936685467821887,0.8362746835439906,85
1,21,0,6.443230711072373,0.6836779916107505,69
1,22,0,8.81548290144449,1.056649884589243,86
1,23,0,8.26520315064095,0.9279202292888483,88
1,24,0,9.197650769780202,1.078444572384912,95
1,25,0,7.810400321168547,0.8404579715007607,86
1,26,0,7.569019974316894,0.6979723198190745,89
1,27,0,6.990274954792762,0.6275072758560543,84
1,28,0,9.400879766770613,0.9102592631582325,108
1,29,0,7.23669336267958,0.7018137756765367,85
2,0,0,5.225837559753861,0.7423174037464652,43
2,1,0,4.481929232150092,0.5213814306338095,40
2,2,0,6.397201454692181,0.8839776055491761,54
2,3,0,4.949251264305325,0.6524376609733208,43
2,4,0,7.578581683761067,0.9672581242906819,66
2,5,0,5.65104241163662,0.8038882953658306,48
2,6,0,6.164195422540964,0.7285669392642579,56
2,7,0,6.715888869246451,0.6877187831520447,69
2,8,0,7.857892907893937,0.9210078103290555,73
2,9,0,8.641889262747451,1.059102939183536,81
2,10,0,8.134344478439061,0.990896401846473,75
2,11,0,8.845812877876828,1.27049947196286,79
2,12,0,7.029522270600976,0.8245992427134871,70
2,13,0,8.497170911728473,0.9139838221816643,85
2,14,0,8.586955962367732,0.9571286388533857,90
2,15,0,9.446301707228502,0.9980754414073731,98
2,16,0,8.401358469196717,0.9931982472484687,83
2,17,0,8.127645977901702,0.98806455184997,78
2,18,0,6.334276429405088,0.5796168824863894,73
2,19,0,7.56693300332698,0.7499213540560065,82
2,20,0,9.953503924590068,1.204079248135673,105
2,21,0,8.724928983680641,0.9426145045629162,94
2,22,0,8.704834006205672,1.007058151159766,93
2,23,0,8.185989355597973,0.8071249912113778,90
2,24,0,6.494766876520385,0.6353194247326589,73
2,25,0,9.601679725895496,1.040625853413041,106
2,26,0,9.619171541967965,1.089765011111522,104
2,27,0,10.1432813816326,1.205241988101117,104
2,28,0,10.15807699275246,1.094583528162259,113
2,29,0,9.241856540845724,1.06073804237889,101
3,0,0,5.057441356106417,0.7017768569540365,43
3,1,0,7.123061534548509,1.11081205053729,56
3,2,0,6.834135114769744,0.9201703935160093,57
3,3,0,5.306869649980433,0.6176746092871476,49
3,4,0,7.398950314111628,1.095075996640446,60
3,5,0,7.870720773671389,1.00296035709101,72
3,6,0,10.59984346497267,1.429744403446219,92
3,7,0,9.648251033462341,1.11437734410949,93
3,8,0,8.228549253329346,0.9876142972652194,77
3,9,0,9.739003892356214,1.155357488205005,92
3,10,0,8.7332424385548,0.9911171328355253,85
3,11,0,8.132745060954976,1.053186624435393,79
3,12,0,7.232042951378528,0.9512358778585475,69
3,13,0,10.87221469471469,1.342763991348232,105
3,14,0,10.95154613175083,1.240560637357437,113
3,15,0,7.729957439456339,0.8709288748286267,77
3,16,0,9.18650448776639,1.163416045191968,89
3,17,0,9.893567113971924,1.191076657145359,98
3,18,0,10.29613340183105,4.516443220838112,92
3,19,0,7.821694259879653,0.8585465294217758,82
3,20,0,7.822829616619005,0.8621097006258255,83
3,21,0,9.014322046792064,1.03141874500911,96
3,22,0,9.914903376753873,1.011883874730992,110
3,23,0,9.080082498052542,0.9772337541836709,100
3,24,0,9.311886314486777,0.8450540330169718,112
3,25,0,9.779566015213032,1.018776557628409,107
3,26,0,11.08482233769336,1.117985961358558,125
3,27,0,7.750651343073588,0.7666166838648312,91
3,28,0,10.02661980453695,1.070775982071899,113
3,29,0,8.92728310173309,0.8268683145854361,105
4,0,0,5.548333426381003,0.8404051385495731,45
4,1,0,6.285215755362638,0.9222085505623464,53
4,2,0,7.508261803525863,0.9893452015038299,65
4,3,0,7.354889168129746,0.8860018093871467,65
4,4,0,9.807174069311671,1.388180128532653,80
4,5,0,9.940994156694353,1.224904249464144,90
4,6,0,9.480265855697786,1.291559067067779,83
4,7,0,9.180077609836612,1.081460377850111,88
4,8,0,8.070079297357571,1.032480543015894,79
4,9,0,8.566574155072566,1.0247906840903,84
4,10,0,10.52259005994263,1.50415710119465,92
4,11,0,8.586939078751156,1.114224757622384,83
4,12,0,9.913948508320116,1.287136108956924,97
4,13,0,9.631260840574683,1.19279336973773,93
4,14,0,8.561331287725439,1.099512116428524,81
4,15,0,7.98850029607403,0.8548823238851514,83
4,16,0,12.74482050712959,15.05283283141615,93
4,17,0,8.386799697119244,0.8640033257181106,87
4,18,0,9.959779253931995,1.087467911830574,100
4,19,0,9.284898188361947,0.9340529459342352,102
4,20,0,9.30806495576846,0.9319698389501091,103
4,21,0,15.22011430347004,20.74898681258731,112
4,22,0,17.92126288931463,69.81175046324699,115
4,23,0,10.43654043452581,1.151525841500953,114
4,24,0,9.60423250373076,1.100813166540492,99
4,25,0,8.38585079324425,0.7820843053024868,96
4,26,0,10.04787890803386,1.117073095257743,111
4,27,0,8.664858948133125,0.9039930826381467,100
4,28,0,8.622633760566288,0.9089954239088164,96
4,29,0,6.839641252554126,0.6293284316408951,80
5,0,0,3.895806967273069,0.6189006481417747,30
5,1,0,6.022820081853564,0.6921541084732835,55
5,2,0,5.614424566775096,0.6791729551523517,52
5,3,0,10.09400312627723,1.338648895209498,85
5,4,0,9.384866210960475,1.280809494448033,82
5,5,0,9.196842488766897,1.327477645129959,81
5,6,0,8.154078525692551,0.8933374831785441,83
5,7,0,8.268249666679161,1.045832908643486,73
5,8,0,9.423182087090263,1.073703302294997,92
5,9,0,10.45283224414918,1.337524308864949,98
5,10,0,9.561953239426671,1.08520339076168,93
5,11,0,9.11918161128941,1.14464186196652,87
5,12,0,9.350357431034855,1.193794997908789,90
5,13,0,11.53218457437742,14.76760160368655,85
5,14,0,9.100565478162752,0.9483782436347092,95
5,15,0,10.36165388058448,1.156123999788764,107
5,16,0,9.564619120289944,1.10765585405381,97
5,17,0,9.772763239326686,1.324655637299038,91
5,18,0,10.46403711177637,1.123255624548174,110
5,19,0,9.617450720786264,0.9813928029493962,104
5,20,0,8.579772950052433,1.080859573595823,89
5,21,0,7.863189571183311,0.7617296085810659,89
5,22,0,10.1482698376906,2.003968186765165,99
5,23,0,8.076776752071416,0.7587038406089299,95
5,24,0,8.066798788329915,0.8169196016808966,90
5,25,0,9.386430438088777,0.9387102281237926,103
5,26,0,8.338285385823779,0.7713427629583189,98
5,27,0,9.309188330849148,0.913872818772327,106
5,28,0,11.07805299770834,1.313604704782589,116
5,29,0,10.11815784344409,1.006231311761766,117
6,0,0,4.558213355177219,0.718448398228076,36
6,1,0,8.318508821187615,1.224644008430258,68
6,2,0,6.767775901853335,0.888773852251621,61
6,3,0,7.620593640152304,0.9025391123971558,70
6,4,0,10.8750931163069,1.455020685943091,92
6,5,0,7.973411021591696,0.9315943841731595,74
6,6,0,9.98422516317193,1.184425185076653,94
6,7,0,7.9422710537334,0.9646350491206021,75
6,8,0,9.19267321597987,1.077921129648562,88
6,9,0,8.326636585838376,1.055694854588633,78
6,10,0,8.463369380359852,0.9066943930715561,87
6,11,0,8.60104539421879,1.056398552124996,81
6,12,0,10.39600449869442,1.189183789069574,102
6,13,0,8.215462329000127,0.9153263665823901,83
6,14,0,10.1025124014457,1.207929993851388,99
6,15,0,9.423939877572957,1.086367057395638,95
6,16,0,9.988572200061901,1.068716083385661,107
6,17,0,8.493593406517695,0.9948207409622958,85
6,18,0,8.766356946805184,0.9395840901435505,94
6,19,0,9.789208895894493,1.009971629144257,107
6,20,0,10.83896459682471,1.185537217942934,114
6,21,0,9.115059630648828,0.9790697278876345,99
6,22,0,29.67594123705506,340.008985180684,126
6,23,0,9.94114298801116,1.050766731218427,108
6,24,0,8.373513549056886,0.7749687110074878,97
6,25,0,10.0062644627464,0.9675988178148335,114
6,26,0,10.85423584424253,1.24572342491811,117
6,27,0,8.474997883415092,0.7869052647104166,101
6,28,0,8.503838368636419,0.8683473045932747,94
6,29,0,8.630718067784873,0.8862845781223736,98
7,0,0,5.581164468017493,0.6577290561649531,52
7,1,0,6.651880646450701,1.143636618265883,48
7,2,0,8.444359762408256,1.179134267126903,71
7,3,0,8.958473314088454,1.13390003238458,79
7,4,0,9.586986932217165,1.284891860754345,84
7,5,0,8.638821736522083,1.14688324850896,76
7,6,0,10.9133981856885,1.407587580814465,96
7,7,0,10.63508884155031,1.303140843763687,97
7,8,0,11.87821711367626,1.510723009435893,107
7,9,0,9.195241184473142,1.15796166923563,86
7,10,0,8.388266396015744,0.931303614760835,81
7,11,0,8.228816338476225,0.8575968120073864,84
7,12,0,10.08838052366504,1.189514194701292,98
7,13,0,9.889473444175886,1.011940644551338,103
7,14,0,10.00498791814278,1.160026077788708,100
7,15,0,9.312384646690477,1.088195744563673,92
7,16,0,9.507746860230187,0.9825953392931934,100
7,17,0,8.851201417128253,0.9584522642498767,92
7,18,0,10.00840980820336,1.199333157015717,101
7,19,0,9.631766845240465,1.078799254043801,103
7,20,0,9.69407565951162,0.9179981198162378,110
7,21,0,8.839096886275209,0.8716486326068462,100
7,22,0,9.395384286563656,0.9456682470153555,103
7,23,0,9.163653335351512,1.060046866685398,94
7,24,0,10.63158022017542,1.088606517785035,118
7,25,0,10.17932842070883,1.195036963972468,108
7,26,0,8.382480139498151,0.8690692319533251,94
7,27,0,9.058651710308265,0.9664886962136231,100
7,28,0,9.872130058074978,0.9558820882482397,115
7,29,0,8.453206900362478,0.7438736240734232,104
8,0,0,4.943727121193206,0.6204634888502064,43
8,1,0,4.6441566957007,0.591018076141374,39
8,2,0,8.784742029771101,1.205529097524116,75
8,3,0,7.441972049858747,0.8571884579669231,70
8,4,0,10.12517158949104,1.241601584269855,94
8,5,0,10.66710720911514,1.38699610110932,96
8,6,0,10.39587541069015,1.288646490931554,95
8,7,0,9.466509764854992,1.065218613231331,93
8,8,0,10.68156459276372,1.399479112790948,94
8,9,0,9.668887531501497,1.062539231700526,97
8,10,0,9.116574597432393,1.103427729393494,85
8,11,0,9.375111411034624,1.138177208036348,90
8,12,0,9.696535868053735,1.393090997441,85
8,13,0,9.908518355928958,1.27382919163885,93
8,14,0,9.721382535120778,0.9676498879981389,103
8,15,0,9.013836812701655,0.9658172180442776,92
8,16,0,9.86130694639631,1.10818764060105,101
8,17,0,10.76283673157883,1.213033548346356,108
8,18,0,11.70404142606651,1.391689397914759,117
8,19,0,9.377284833206206,0.9540473755227427,104
8,20,0,12.31019172693853,1.46471329072747,125
8,21,0,9.139679495993509,0.9170964614143408,104
8,22,0,10.9141527032894,1.363082393257692,113
8,23,0,11.75282777486274,1.305250913566347,128
8,24,0,8.864872089921166,1.024228923181111,94
8,25,0,9.973695064284136,0.955600690433149,114
8,26,0,9.623871400707959,1.012085575171193,109
8,27,0,9.014263667489653,0.8311315670795716,107
8,28,0,9.24624419039414,0.9321241810695591,105
8,29,0,8.885622309703237,0.9493832240508874,101
9,0,0,6.854533240078946,0.8842264238812283,57
9,1,0,5.406125887161698,0.5955065498280934,51
9,2,0,6.308708373324119,0.8596661368143582,54
9,3,0,8.960431746465323,1.270094370982111,73
9,4,0,9.570702012378824,1.251617368728428,87
9,5,0,11.71763736558397,1.918021036458383,98
9,6,0,8.419656670418007,1.071620601339243,79
9,7,0,11.97479239007568,1.616607580426848,104
9,8,0,8.889040301219177,1.092208893675201,82
9,9,0,10.67066584264597,1.388528792620527,94
9,10,0,11.0101757070022,1.427321037401115,102
9,11,0,9.802902599514235,1.242134285371635,90
9,12,0,9.612728707232751,1.113945062612243,94
9,13,0,9.561405284255891,1.034415202684351,100
9,14,0,10.30478608202439,1.132638640928536,105
9,15,0,10.26333862061003,1.082988147796029,107
9,16,0,8.882128648296504,0.9434478519163653,97
9,17,0,13.02834313621549,1.829815117051195,120
9,18,0,10.37873277302448,1.204525057274177,108
9,19,0,10.17866327759816,1.130253864610349,106
9,20,0,10.54277674602664,1.119685709132686,111
9,21,0,9.361713748055632,0.8645758505734421,107
9,22,0,9.259126127495474,0.958235688389136,100
9,23,0,11.72745301938389,1.396924771450231,119
9,24,0,9.023583256105381,0.9922709297527704,98
9,25,0,9.396568826355479,0.8916998808923993,108
9,26,0,10.09297556369382,1.115917037959863,112
9,27,0,9.51506625327122,0.9631120064953729,108
9,28,0,10.11775835205658,1.106421025230036,111
9,29,0,9.013648973288793,0.9490244510718702,103
10,0,0,6.886645702660993,0.8863129877343546,61
10,1,0,6.297933912450317,0.762531242852173,57
10,2,0,6.45295299244635,0.8154685633179549,58
10,3,0,8.52368546497418,1.200199113004067,75
10,4,0,9.708009546085764,1.230689846977293,86
10,5,0,8.144882295876879,0.9750567663247374,75
10,6,0,9.729656804328185,1.112158320955157,93
10,7,0,10.17527027819502,1.273370938727166,96
10,8,0,13.3379086793205,1.58100948154235,128
10,9,0,9.387117805230602,1.155984392754166,88
10,10,0,8.840113062045688,1.000635439796269,87
10,11,0,8.797316677543069,0.9282613684850215,92
10,12,0,10.95762871501963,1.304757910092598,107
10,13,0,9.442232484909665,1.083937698791709,94
10,14,0,9.918558164754144,1.039294438507347,104
10,15,0,10.0510762367589,1.176371383011921,104
10,16,0,10.10833160289907,1.217856729607884,99
10,17,0,8.78372317966469,0.9597815679126366,92
10,18,0,9.325657160918855,1.144291103846635,92
10,19,0,9.585758067573973,0.944791166810482,105
10,20,0,9.705641493704791,0.9498995695045385,111
10,21,0,10.57894634322704,1.161069274531251,110
10,22,0,10.00070016125978,0.9408034023716629,115
10,23,0,8.87095742344383,1.0221245192934,96
10,24,0,8.677176190447247,0.8304089331462784,100
10,25,0,9.078872665572412,0.9384061555564488,101
10,26,0,9.911492738125874,1.017967209757165,109
10,27,0,9.780635464284254,0.9892695458243472,110
10,28,0,10.19119045965511,1.030813981855954,115
10,29,0,9.126268872913734,0.9541628125622503,107
11,0,0,6.709829046822847,0.9514843503310814,56
11,1,0,5.821286871050747,0.6969680751140288,51
11,2,0,8.226729950309181,1.127611950126341,73
11,3,0,10.05075129737021,1.612492710520911,80
11,4,0,11.15242549512186,1.403221406304687,98
11,5,0,9.776008509672094,1.238582579810938,87
11,6,0,11.85791876416462,1.635124695823717,103
11,7,0,10.2959514920668,1.410206511939067,88
11,8,0,13.94278500650152,1.829322068500672,126
11,9,0,9.120460357313364,1.058303781965275,88
11,10,0,10.06909679672872,1.308085290808515,93
11,11,0,10.53545619093068,1.363761238591026,96
11,12,0,10.48542155034726,1.152424808685562,105
11,13,0,10.20449153526143,1.333464930874416,95
11,14,0,8.917937638946201,0.9113590110308591,96
11,15,0,9.785639987587071,1.22167277467449,98
11,16,0,10.30363650803438,1.227782855647413,104
11,17,0,9.801925498335875,1.04714928523751,105
11,18,0,15.38429113914373,44.30747393624092,103
11,19,0,8.836296196870341,1.036635572636093,92
11,20,0,8.889106185962683,0.8767609344782438,101
11,21,0,8.221307566767241,0.8725187841392852,89
11,22,0,9.715478674834259,0.9760044107713367,108
11,23,0,10.01336941256202,1.066332348796456,109
11,24,0,9.681745021748638,1.181310243635177,98
11,25,0,9.253454102410936,1.046632823039967,96
11,26,0,7.719632878395477,0.7776964320491139,89
11,27,0,10.69092537389556,1.061150860529578,120
11,28,0,10.26815295379284,1.010369751592132,118
11,29,0,8.131389613122419,0.796777240139759,96
12,0,0,4.56316448901792,0.6031050429428494,39
12,1,0,7.897710325126802,1.022527460064355,66
12,2,0,8.211768115959909,1.256532078283058,64
12,3,0,9.825471876512331,1.329647947092811,83
12,4,0,9.353776778574238,1.24999015744901,84
12,5,0,8.109966549429531,1.015885765738281,74
12,6,0,10.32900524020023,1.232609002616324,93
12,7,0,10.43764476503943,1.326647285720486,97
12,8,0,8.859683297055509,1.209994036398562,81
12,9,0,11.61665767822753,1.638035539683054,102
12,10,0,10.38666268180483,1.257051341501602,98
12,11,0,11.44957344395258,1.477911234925378,108
12,12,0,9.335588766280843,1.174524409671021,89
12,13,0,7.277681630973592,0.8849806943795314,71
12,14,0,12.23449350237813,1.897186355285501,102
12,15,0,10.7296608183636,1.34237864875418,101
12,16,0,10.96365085624064,1.309882536311031,109
12,17,0,9.461124538174818,0.9624851920108612,103
12,18,0,9.968393314589594,1.166395129541619,99
12,19,0,11.01967909683326,1.144108919930375,117
12,20,0,10.46058217704357,1.111143000111092,111
12,21,0,9.11263191882246,0.9709953134545549,96
12,22,0,8.965733730378146,0.9332872196278996,98
12,23,0,10.9386050374317,1.25968126729751,116
12,24,0,10.12421324636096,1.172688157781172,111
12,25,0,8.025026057414633,0.6977985081713772,97
12,26,0,9.336223816807316,1.048801693092309,103
12,27,0,10.20438092534444,1.011691876585205,115
12,28,0,9.392893841572461,0.9610365412202002,107
12,29,0,7.420236873743013,0.8097689858747262,84
13,0,0,4.811524803817557,0.5833840162420992,42
13,1,0,6.423157539505482,0.8541256380734854,54
13,2,0,9.15014995320918,1.627103361251609,75
13,3,0,8.91193171061569,1.285192797555281,73
13,4,0,9.848031412688492,1.374512105953956,85
13,5,0,11.13687188791992,1.37974101781718,100
13,6,0,12.20239574419487,1.811802964776322,104
13,7,0,9.161704519092259,1.333283847980161,79
13,8,0,8.519741424372242,1.004768063695195,83
13,9,0,9.030755862091398,0.9910148115143218,90
13,10,0,10.44477472597546,1.227556897946493,101
13,11,0,11.26554552055867,1.316324346560297,108
13,12,0,9.939483597891009,1.101261126001034,100
13,13,0,8.584258560321297,0.9338337789965332,88
13,14,0,8.331265427067422,1.002731201110781,81
13,15,0,10.73932943041683,1.246838720713986,108
13,16,0,11.18752257312571,1.360015868193164,108
13,17,0,8.639384123190089,0.8484589908072697,96
13,18,0,9.325314978384347,1.045887655015651,99
13,19,0,9.540910550854193,1.136168367408339,98
13,20,0,8.765402866202052,0.8915146851344224,97
13,21,0,8.738289561818247,0.9131653894276497,95
13,22,0,9.761139805789687,1.117393892934667,103
13,23,0,10.6830597796231,1.25580451406878,109
13,24,0,10.62466557412762,1.204356278643046,115
13,25,0,11.08824617371761,1.091409321102908,127
13,26,0,8.055542560336638,0.729719786313377,98
13,27,0,11.30644143320692,1.731314080006338,120
13,28,0,7.816744032438629,0.8181743716052411,89
13,29,0,8.917834960715268,0.8968436408603084,104
14,0,0,5.280739489292156,0.6874998547199934,46
14,1,0,7.263108375382922,1.101261936338001,59
14,2,0,9.384119568195716,1.266088218210123,81
14,3,0,8.959889650386938,1.07159614714121,83
14,4,0,9.607660028426094,1.109935587498279,89
14,5,0,10.70986777824007,1.255770852780383,99
14,6,0,10.01285019802921,1.749127626365602,85
14,7,0,10.74569897789271,1.291513048801802,97
14,8,0,10.69075889237655,1.481463298253458,96
14,9,0,10.56743157686821,1.305474508824334,99
14,10,0,9.785670945401813,1.355680375493106,87
14,11,0,8.27920813499755,0.9421979106814342,84
14,12,0,7.91228045644609,0.8434281896988144,82
14,13,0,9.929972295757416,1.081939764428927,100
14,14,0,11.08701047149061,1.367288452940685,104
14,15,0,11.5184123281251,1.511089059392771,112
14,16,0,10.31160454876149,1.122199026602261,107
14,17,0,10.89241523672717,1.243233287184488,108
14,18,0,9.760425425611775,1.226486118734009,99
14,19,0,10.13245501396022,1.006295880625634,110
14,20,0,8.777905443002272,0.9691014516409326,95
14,21,0,8.507420509715216,0.9072671120747473,92
14,22,0,9.503345653023107,1.105548250784282,100
14,23,0,9.44876665110106,1.084177184329604,99
14,24,0,9.636452000938188,1.173119995104058,108
14,25,0,9.796253453003867,0.9114732858445951,115
14,26,0,9.623325902365588,1.035359045761582,105
14,27,0,9.383332657997993,0.9782139103216617,106
14,28,0,9.789014923910909,1.127238872513076,108
14,29,0,9.86594508597512,1.067157984433826,107
15,0,0,4.979918875746608,0.6405400093687682,43
15,1,0,4.930984478215317,0.637006990082156,42
15,2,0,7.114827747101059,0.8387757548828573,65
15,3,0,7.268113311440301,0.876435922488665,65
15,4,0,9.331389952786838,1.347638992503934,78
15,5,0,9.50027074927759,1.336538703850079,82
15,6,0,10.75256804032477,1.386743837142959,100
15,7,0,9.86884897005239,1.221744597136668,89
15,8,0,11.11231518713743,1.414234324669126,101
15,9,0,9.374897473435162,1.116259332655341,87
15,10,0,9.642912487002652,1.18135202600358,92
15,11,0,8.495765225144348,0.8887608406632114,88
15,12,0,7.134737733534809,0.9211579584077025,65
15,13,0,9.833602737135728,1.104015912745012,99
15,14,0,9.567265131422987,1.154308066589842,97
15,15,0,11.62873582535027,1.328053651508509,116
15,16,0,10.85243823119528,1.222749453392137,110
15,17,0,11.53147133691359,1.270646677378041,119
15,18,0,10.16036005527079,1.347230159007416,93
15,19,0,10.5499476579273,1.155889985851097,111
15,20,0,10.33960444853612,1.184991938537119,111
15,21,0,10.43577500063287,1.027761652556038,117
15,22,0,8.622293713828675,0.8447285983861136,98
15,23,0,10.63750009789267,1.065310063501042,122
15,24,0,10.59729390222662,1.274415990129228,105
15,25,0,10.9784644917117,1.193170223492665,120
15,26,0,10.69014939332461,1.340991610274593,112
15,27,0,9.214724111365539,0.868416854428836,108
15,28,0,8.858515642969575,0.9427036327074555,101
15,29,0,8.26707418661462,0.8810205807283099,97
16,0,0,6.124581101876188,0.9712508946568941,46
16,1,0,5.580975082296994,0.7159298554110705,49
16,2,0,5.996167884570727,0.7307198695971758,54
16,3,0,8.96345405160462,1.287168492855385,74
16,4,0,10.03306092216978,2.685318180265908,82
16,5,0,10.79266626232222,1.247903738028783,101
16,6,0,9.885335811911029,1.33868825161469,90
16,7,0,10.70411022111663,1.450179397277866,92
16,8,0,8.515186946180751,1.130134735519492,82
16,9,0,9.459848208685299,1.155872153092784,88
16,10,0,8.778311295348061,1.043755171114707,83
16,11,0,11.95568676913889,1.645260068880622,107
16,12,0,9.870012720420968,1.12497689590026,101
16,13,0,9.77975475895887,1.064454352777184,100
16,14,0,8.673003184473368,0.8634251863198291,91
16,15,0,9.366926688259397,0.9879413077849559,97
16,16,0,8.023684844878177,0.8971830811518184,82
16,17,0,9.403677050817329,1.043310483344951,99
16,18,0,9.438605542255285,1.012584363715815,102
16,19,0,11.72736239469522,1.495953797206638,115
16,20,0,8.655607139862761,1.044082718133173,91
16,21,0,10.05083696829541,1.000539455747403,113
16,22,0,9.12557662819175,0.8999581260216716,101
16,23,0,8.494097603787715,0.8007668136119611,96
16,24,0,8.587750413422279,1.055091853627847,89
16,25,0,8.319349854008545,0.8251286503234329,93
16,26,0,11.43658957393752,1.126763584372221,135
16,27,0,9.538639280902714,0.9804684524933154,107
16,28,0,8.131924552752089,0.8103281558733865,91
16,29,0,7.635080811908368,0.6579675285035873,94
17,0,0,4.131530874001627,0.4770843331978732,37
17,1,0,7.379626099156106,0.9639763536629566,63
17,2,0,6.543089635294985,0.7998569761437007,59
17,3,0,6.874803081655483,0.9333456794969808,62
17,4,0,10.90152850944678,1.483719111984119,89
17,5,0,7.706140339414858,0.9623553381286662,73
17,6,0,10.85615957366775,1.448623548060455,97
17,7,0,9.42693284716785,1.09885929912646,89
