# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.437880633906722,0.6127468665058744,56
0,1,0,5.821966883192212,0.7071867507447147,56
0,2,0,6.988794296825116,0.8028703708372188,66
0,3,0,7.218428957069666,0.9022466580111639,68
0,4,0,7.322967413782195,0.7925972605215152,73
0,5,0,5.84417973423195,0.770397507377576,55
0,6,0,6.712524787246839,0.8022154470381341,66
0,7,0,6.988454391419819,0.8408237263498223,67
0,8,0,6.618278607339683,0.8087395019710621,64
0,9,0,6.970949144023943,0.8222046805356265,72
0,10,0,7.267959572401618,0.8409227587733631,69
0,11,0,7.650950728042582,0.977227714993801,74
0,12,0,8.698883446363093,1.014795229264023,84
0,13,0,7.548927417374988,0.8310207537594523,73
0,14,0,7.686070639262438,0.8921536952647892,76
0,15,0,6.976641936180337,0.8689656603820356,64
0,16,0,7.992873678862318,0.9923524181120463,73
0,17,0,5.372566322624412,0.5899509348502774,53
0,18,0,7.783860007789499,0.8753012351714694,77
0,19,0,8.349827445844394,1.160603647149429,73
0,20,0,7.644057682423954,1.01712494327597,69
0,21,0,7.869481197669173,0.9897231105398504,70
0,22,0,8.143754154675122,0.9106551955901517,79
0,23,0,7.457667186585427,0.7498464529115768,78
0,24,0,9.799719590310547,1.383422214628592,90
0,25,0,7.651491495512111,0.8981841143991081,76
0,26,0,9.062232452848136,1.037595027594252,87
0,27,0,8.198434267116898,1.071112321253769,77
0,28,0,7.772120682729511,0.8843335811126531,77
0,29,0,6.360812201173313,0.6454550876536582,67
1,0,0,6.911654519897045,0.7055510143014211,72
1,1,0,8.096754879578882,0.919783741963428,80
1,2,0,8.364137142399695,0.955018994831643,81
1,3,0,8.780293276782185,1.070393396398451,85
1,4,0,10.67724315916111,1.506509883542373,98
1,5,0,11.83125601828359,1.445180045301439,112
1,6,0,9.151960270683929,1.003998108864325,90
1,7,0,10.06766091160067,1.031864686541566,106
1,8,0,9.772329980589703,1.214989418504725,90
1,9,0,10.37473183559807,1.24625893030121,99
1,10,0,10.73427813643526,1.46240648783947,96
1,11,0,11.90622290004869,1.565918357603205,111
1,12,0,10.82927156519665,1.384242070462377,100
1,13,0,9.796218261150802,1.150617623444829,97
1,14,0,9.995287331750999,1.039401493405052,104
1,15,0,9.97270306868282,1.404695210891099,92
1,16,0,11.12343022096941,1.318514243966021,105
1,17,0,10.1392144244182,1.214561411020629,96
1,18,0,9.38458778267603,1.061454465326011,93
1,19,0,11.92671739616508,1.408229412783445,114
1,20,0,11.35649706673778,1.329704657246457,109
1,21,0,12.64671796384552,1.569669581114137,122
1,22,0,10.58072628906063,1.30212101408852,99
1,23,0,12.47604585096854,1.528156249079273,120
1,24,0,13.22519077723123,1.775758471465125,118
1,25,0,11.77525642867678,1.364252568556822,119
1,26,0,11.45908240092979,1.566158806427958,105
1,27,0,10.93131733110436,1.266171622378742,107
1,28,0,13.8926882076321,1.719592932787483,130
1,29,0,9.294335475066497,1.216372351765281,89
2,0,0,7.106924730082611,0.794730875842145,71
2,1,0,9.449321023878946,1.06379837024536,92
