# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.900060441597616,0.2303783883576985,42
0,1,0,3.599890567794787,0.274177035409389,51
0,2,0,4.993333968235137,0.4190106055361294,66
0,3,0,6.316738833322127,0.7591574794002582,70
0,4,0,5.633638386826481,0.5263822251863985,72
0,5,0,4.297003351367857,0.3466272315123869,60
0,6,0,4.953133007833642,0.4110286045073395,65
0,7,0,4.911551668254273,0.4787741867968902,64
0,8,0,4.055101627237512,0.4516093019556373,50
0,9,0,6.920183443752016,0.7707902237608719,79
0,10,0,5.045988024824536,0.4436801682615428,65
0,11,0,4.470710977054563,0.4704741111782932,57
0,12,0,5.371570874235811,0.6766035992351435,64
0,13,0,5.122665571096323,0.5203158361701866,63
0,14,0,5.505014695246198,0.5205302628621824,73
0,15,0,4.766882519169943,0.4079430507570008,62
0,16,0,4.176425410007142,0.3438468271544276,58
0,17,0,5.230066634767625,0.4653438274462451,66
0,18,0,5.560374364892859,0.5316678750675629,72
0,19,0,4.36278068265434,0.3478379670675016,61
0,20,0,6.414972535522575,0.6172429640080143,86
0,21,0,5.389019346135003,0.4093944447696951,78
0,22,0,5.877642702822887,0.6451602604045842,73
0,23,0,7.423362477011031,0.8254404968342666,92
0,24,0,6.641240271526767,0.6373545284545891,85
0,25,0,6.381628120982342,0.4943009053232769,89
0,26,0,5.515352980662188,0.4966436469480092,71
0,27,0,5.481167362734512,0.5165320730455015,73
0,28,0,6.618008398709366,0.6222581181483507,84
0,29,0,5.700859844876432,0.4380247667515607,80
1,0,0,3.323265692285884,0.2637233297409498,45
1,1,0,6.903061470800046,0.6929309505677761,87
1,2,0,6.408954410121524,0.6930544819290823,78
1,3,0,5.078756080092363,0.4378464603918286,66
1,4,0,6.214586570336716,0.5007177388869741,86
1,5,0,5.427680781995668,0.4492879863795371,73
1,6,0,5.609837535728873,0.4824247398949667,75
1,7,0,6.847541130361225,0.5420954198913974,95
1,8,0,5.538089254853441,0.4347720743860629,78
1,9,0,7.633711298685574,0.6762642967540624,98
1,10,0,6.662859659260923,0.5826251088021247,89
1,11,0,6.671745743613966,0.6536079942939622,84
1,12,0,5.711538490109976,0.510350588135277,79
1,13,0,6.700373361530019,0.5645820414424351,92
1,14,0,5.869344247392556,0.4723989298765482,80
1,15,0,9.34453853291226,1.031530665283911,108
1,16,0,7.446790126884898,0.7699665257424334,93
1,17,0,8.111643774353375,0.7584133680618268,103
1,18,0,7.836219602705945,0.7066389042036856,105
1,19,0,5.45010540484651,0.466543322198924,73
1,20,0,8.736267662378241,0.7925334905435159,115
1,21,0,7.834859141897263,0.7608969664911431,97
1,22,0,8.602107818652744,0.8351161234495935,109
1,23,0,7.367354424935243,0.771188506521631,95
1,24,0,10.0592431417369,0.8929426310219655,133
1,25,0,9.673239079811653,1.116384487222523,122
1,26,0,7.467220837894492,0.7642518975077555,98
1,27,0,33.57933763413575,575.664988134815,126
1,28,0,8.51978468772178,0.9138668031065639,107
1,29,0,7.315466287756793,0.6566107917159477,97
2,0,0,4.693957208488651,0.3976478190739314,62
2,1,0,6.055929636710853,0.5856755681826622,78
2,2,0,5.547980668738089,0.4757503003728633,73
2,3,0,7.524578020113697,0.7703963772936869,89
2,4,0,8.075516482402064,0.8920844749174985,95
2,5,0,7.072872068463304,0.7309797862200503,85
2,6,0,7.75487205383606,0.7948986568477148,96
2,7,0,8.11189806642785,0.8378286532663156,99
2,8,0,6.581622676482518,0.5211033290631748,90
2,9,0,8.635276783464455,0.8180347041740273,109
2,10,0,8.559732200431267,1.143058959748731,98
2,11,0,7.337669599536497,0.7388727208920335,94
2,12,0,6.35175905493874,0.5836077066370705,85
2,13,0,7.045660458638857,0.5509017667386149,98
2,14,0,7.409852206429982,0.6450591620995797,99
2,15,0,7.335165945459935,0.8180857897455204,86
2,16,0,7.690508922118485,0.6599247414380817,106
