# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.462004322607431,0.6377912600917965,5
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.4697811914921137,0.1119206438957443,2
0,5,0,1.082061828578064,0.417065723355589,6
0,6,0,3.566407696642714,1.129442663576048,14
0,7,0,4.788487986718984,2.324528941238878,14
0,8,0,6.49804531835229,3.908747391193024,19
0,9,0,9.75313657989965,9.169089015020912,22
0,10,0,3.566449242249754,1.068682926726573,19
0,11,0,7.422896356966835,3.63482706495572,29
0,12,0,8.751038132483211,2.814714435826086,38
0,13,0,6.885826929341754,2.564308725522895,32
0,14,0,7.776076993155141,1.83749771748078,42
0,15,0,6.794197329211269,1.418895433171245,40
0,16,0,7.506615552277841,1.630702896185759,42
0,17,0,9.678687191517445,5.05121707216711,38
0,18,0,6.78566290834818,1.040945487203072,48
0,19,0,8.928302019810383,4.498933499465504,51
0,20,0,7.038318204252485,0.9659730305893989,57
0,21,0,8.310017833658101,1.319859700790033,61
0,22,0,9.12463179485907,1.667869102787624,65
0,23,0,7.054210219980207,1.054241253709727,55
0,24,0,7.016994018636143,1.727273226647549,56
0,25,0,7.468221302740835,1.070479454344437,61
0,26,0,6.206444440102012,0.7662033603992053,58
0,27,0,8.349462009524627,1.133216801950524,71
0,28,0,6.3440771507173,0.7998464305763877,56
0,29,0,7.371394231659191,1.028094040316517,64
1,0,0,0,0,0
1,1,0,0.0005851958570367512,3.424541910929778e-07,1
1,2,0,0.8611024994866218,0.5103147685232006,2
1,3,0,0.5124273766520977,0.1353476207288078,3
1,4,0,0.5939629868182388,0.1299829638044172,3
1,5,0,1.056324349264388,0.6538484804552679,2
1,6,0,4.991305758829395,5.046946483791571,15
1,7,0,4.739158790503834,3.578546231094775,11
1,8,0,5.047179520400407,2.138468946079242,15
1,9,0,3.999684207749104,2.075213204876668,12
1,10,0,6.264083880146575,1.769775510481641,28
1,11,0,7.924543889251794,2.442314381927762,33
1,12,0,7.694456195080258,2.160862329131773,31
1,13,0,8.699279205541339,3.48950071352695,33
1,14,0,6.978755084683269,1.692036694884409,35
1,15,0,9.14905334633678,2.600128580980924,46
1,16,0,9.512418674040836,2.277136048064241,51
1,17,0,10.53540801290862,2.266451016869736,61
1,18,0,9.758302867409988,1.684718490614233,64
1,19,0,9.359625571307365,2.335070298828933,58
1,20,0,10.03581226910034,5.578676783782593,53
1,21,0,16.61805709907433,60.22081557825406,66
1,22,0,10.2096638626247,2.578172722136238,70
1,23,0,9.944724616467621,2.493985397688996,71
1,24,0,7.167951817256655,1.074607981473007,58
1,25,0,8.264717362431261,1.151681961336648,69
1,26,0,7.73145541066117,1.002220017337833,68
1,27,0,8.632664583117332,1.078728713430394,77
1,28,0,8.074103617269989,1.019204135027254,72
1,29,0,10.22441976425404,1.669860158824843,88
2,0,0,0,0,0
2,1,0,0.2913477518647903,0.04133802688392963,3
2,2,0,0.2919328375939518,0.0836978115809314,2
2,3,0,2.07492849556574,1.262032580477705,7
2,4,0,6.402663635098487,14.08888833455349,6
2,5,0,0.7878668860711631,0.2177435328219321,5
2,6,0,3.077749723214621,1.107908822175425,12
2,7,0,1.776049986765391,0.7756438079933748,8
2,8,0,6.181380988378261,2.340842595184893,23
2,9,0,6.032602200768058,2.25968338422182,20
2,10,0,5.760210834129435,1.568810604676963,24
2,11,0,8.879545518804749,2.156016838457313,42
2,12,0,7.313028329903569,1.806445449918347,39
2,13,0,12.78257762858506,4.214628470429392,58
2,14,0,11.71343790132798,3.727098301369054,56
2,15,0,9.043896859864581,2.222370577785504,48
2,16,0,11.4192171779314,2.864742047182291,60
2,17,0,11.37187222287875,2.563060519764211,64
2,18,0,9.993834773117745,1.738367694192798,65
2,19,0,9.190691223845734,1.545671797595365,64
2,20,0,12.28728881129677,10.50367705372141,68
2,21,0,9.810068659887911,1.3556072627997,76
2,22,0,9.22430713478801,1.482906069209264,72
2,23,0,8.762830768972265,1.43320663075987,66
2,24,0,12.46867756382139,1.907442873201499,100
2,25,0,12.42627614575422,2.942506190457875,92
2,26,0,8.992331011626211,1.076602917044298,82
2,27,0,9.387403460309082,1.46147668871847,84
2,28,0,8.285966929909613,1.012071556571004,78
2,29,0,9.515309813804164,1.270301862427958,86
3,0,0,0.04660436215240763,0.002171966571632765,1
3,1,0,0,0,0
3,2,0,0.7527413271437897,0.5647909021699049,2
3,3,0,1.431944326942672,0.5380749098994654,5
3,4,0,4.825987158558196,6.691507277775574,8
3,5,0,2.141673254740074,0.8899367411935124,7
3,6,0,1.822577699657697,0.6401234025504912,7
3,7,0,2.695620151676033,0.8029918698367613,10
3,8,0,5.888792431613511,2.65153361723586,23
3,9,0,4.417355223445774,2.603818652824944,14
3,10,0,8.259885570217985,3.516086761158902,29
3,11,0,7.369745929023714,2.02531773776735,34
3,12,0,11.57798655971499,6.372543330790687,42
3,13,0,6.488130452713788,1.428073823396099,34
3,14,0,12.36351139064707,2.862004824296495,65
3,15,0,11.12906847210418,6.871505114341796,55
3,16,0,12.54545361671674,3.514880571310529,67
3,17,0,9.928113648497746,2.021387073336173,57
3,18,0,13.92175689868303,3.390845123062696,82
3,19,0,11.430537183487,2.447433261425705,74
3,20,0,21.77333196427852,120.7364944376516,82
3,21,0,11.85929988768305,3.315499632527621,84
3,22,0,11.58604061574866,1.783926977418198,86
