# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.94127645339141,0.5624897681220413,34
0,1,0,4.233767404137938,0.6288291553624995,37
0,2,0,4.36107927136918,0.5643030820421938,42
0,3,0,4.395596093647091,0.5976330675432995,38
0,4,0,6.118008780165012,0.9165914618862667,54
0,5,0,5.324059741275829,0.5547173370575542,54
0,6,0,5.048283157709329,0.6045342085341602,49
0,7,0,8.147052365958842,7.535989618064159,56
0,8,0,5.064353012450919,0.539835660017279,53
0,9,0,5.549945593159889,0.7643949109578391,54
0,10,0,5.21817737944411,0.5834282027365608,57
0,11,0,6.972950821364063,0.9033522304551895,66
0,12,0,5.123737635787108,0.53945296880285,54
0,13,0,5.192585242332179,0.4992311626171204,58
0,14,0,4.971626822112307,0.6939191991605205,49
0,15,0,5.548558627609808,0.6155289172439078,60
0,16,0,5.298053875002259,0.5862299691433168,58
0,17,0,5.373508243110424,0.5120373658350088,62
0,18,0,5.442904952448714,0.4807678189883159,65
0,19,0,4.763747506827532,0.4870610233895032,54
0,20,0,5.636011957101261,0.5000598763884462,66
0,21,0,5.72274137741188,0.6004734922967305,67
0,22,0,6.5821599475838,0.616906235251466,79
0,23,0,6.057384608565028,0.5960748013219864,71
0,24,0,5.672418453991915,0.5940492318973077,63
0,25,0,6.510606195731614,0.6834075014754458,71
0,26,0,4.830958770451628,0.467843926919386,58
0,27,0,5.655503781150696,0.4818901827100959,70
0,28,0,7.666445544085672,0.8593674655539694,85
0,29,0,6.52112409426364,0.7902510854654389,71
1,0,0,3.228140391629996,0.37830611424954,31
1,1,0,4.780783588164309,0.4847681902531641,50
1,2,0,6.799146695859303,0.7993696263848782,66
1,3,0,5.635573770127936,0.6730577048799542,53
1,4,0,7.60602768337179,0.8970572777260721,77
1,5,0,6.438152804253433,0.8246761455757605,62
1,6,0,6.914446610079452,0.7474437667225391,70
1,7,0,9.443490174719772,11.51791707737963,66
1,8,0,6.058071668650562,0.6849427121864983,61
1,9,0,5.208079894505886,0.5272924019655008,56
1,10,0,5.941307138559645,0.7433637915356297,62
1,11,0,6.820055219113438,0.7563952344006629,69
1,12,0,6.166099587523711,0.786256262778994,61
1,13,0,4.234922631312998,0.3709209807475872,50
1,14,0,6.549252185392679,0.663595574768402,73
1,15,0,5.743167900655212,0.6701355069806558,59
1,16,0,7.587194821305223,0.8123285516911846,84
1,17,0,6.716714314577603,0.6565695488301033,77
1,18,0,7.225844771620741,0.7345686757492423,81
1,19,0,8.397970274001388,0.9302086102058721,89
1,20,0,7.546822506887468,0.9207335003877888,76
1,21,0,7.043879147086532,0.8227179023072538,75
1,22,0,6.752516341153795,0.6704409048801492,78
1,23,0,6.351730194820856,0.5920061171385197,77
1,24,0,7.103872314466925,0.7794649180693519,82
1,25,0,8.442569115432695,0.9133000414434169,96
1,26,0,7.240677203458486,0.6727233109416989,87
1,27,0,7.995426221895477,0.8776711495080648,92
1,28,0,8.871412976361047,0.9058700419463862,104
1,29,0,7.980128119956986,0.9875505053997191,90
2,0,0,10.63404924796204,56.69372266173919,34
2,1,0,4.579632702083545,0.5385099277079506,45
2,2,0,6.153070916635287,0.7424139748049083,59
2,3,0,4.828217480684638,0.5278785981739883,49
2,4,0,6.960319504438984,0.8796310957064818,65
2,5,0,8.809664182597041,1.187816763198745,80
2,6,0,6.588888207521837,0.947921865893792,59
2,7,0,6.714349056196464,0.709337118567654,71
2,8,0,8.01950002647013,0.9804308909626825,79
2,9,0,7.354515925286397,0.9726947866567479,75
2,10,0,5.432900754731112,0.5336883276212592,60
2,11,0,7.723711974493608,1.552870259546529,73
2,12,0,8.385381324862662,0.9289238890921051,88
2,13,0,8.541547547537217,0.9331197004756275,89
2,14,0,7.28747440034702,0.6983291968330818,85
2,15,0,7.47139093882631,0.7953957943701707,81
2,16,0,9.146808069293838,1.039888145747146,96
2,17,0,7.519485864815351,0.8566108428959155,78
2,18,0,7.138853982474971,0.8199404736465895,77
2,19,0,7.486395173686875,0.7278774497319142,86
2,20,0,7.537794033314879,0.9089479723799857,81
2,21,0,8.158945624500062,0.8899504980473379,89
2,22,0,9.808526582014116,1.121582392680142,106
2,23,0,10.73234459947422,1.173416905971046,121
2,24,0,8.432095300089214,0.9269812055020732,92
2,25,0,10.90392448137214,1.101000797221096,127
2,26,0,7.952766509518661,0.6874973152764442,98
2,27,0,10.20149843558315,0.9850776477805985,124
2,28,0,9.627739400188153,1.040278944177551,110
2,29,0,7.370815566975271,0.8404542107946353,84
3,0,0,4.794220119458302,0.4791711583864141,51
3,1,0,5.928447920099681,0.7391086196094674,56
3,2,0,4.697416605766004,0.5146800630252349,48
3,3,0,6.494588220938316,0.6591699735259748,67
3,4,0,7.755014102332827,1.049912661128063,75
3,5,0,8.170827493561635,0.9827949490065583,81
3,6,0,7.822835597149851,0.905609903643139,76
3,7,0,8.042296300170264,0.8660982025191917,83
3,8,0,9.405735215528132,1.328359381848007,86
3,9,0,10.24036695241584,1.224837545651001,104
3,10,0,8.166510503540124,0.9125898691062724,85
3,11,0,8.454501743521782,0.8570074406967351,92
3,12,0,9.675750001955945,1.238989267890752,96
3,13,0,8.567419694977865,1.056169451717279,85
3,14,0,7.935991661369894,0.72828768715795,94
3,15,0,9.505203417397443,0.9983265373755357,104
3,16,0,8.8748947563193,0.8806364404785056,98
3,17,0,9.56570898827505,1.199960579665974,97
3,18,0,9.3884705590099,1.012139668025035,104
3,19,0,8.472819571067273,0.8759640394109363,94
3,20,0,8.251029887180174,0.8070201707186616,95
3,21,0,8.022335766749947,0.8724245422441591,88
3,22,0,9.743001964362293,0.872901735575243,118
3,23,0,9.489738957059798,0.9850021788946377,106
3,24,0,9.710408366734274,0.9636128267756446,111
3,25,0,10.90015509954379,1.101307422332793,128
3,26,0,6.840238208180512,0.619844774720933,85
3,27,0,8.793524802717892,0.8724106309116971,105
3,28,0,8.695300007375637,0.9539238898051937,96
3,29,0,7.812773899752458,0.708776540021261,97
4,0,0,4.724413706697637,0.5489748953428832,44
4,1,0,6.155616171140067,0.6450426501096407,63
4,2,0,8.065590905374076,0.860863259144237,80
4,3,0,7.270867737281116,0.8144976172047698,75
4,4,0,8.44102638579492,0.8455801401595413,90
4,5,0,9.43921932616648,1.327080494906794,90
4,6,0,10.51529966323538,1.163729537111462,106
4,7,0,8.098430618915707,0.9406628187441021,82
4,8,0,8.692085874397522,1.05180334349154,88
4,9,0,9.71531273032994,1.210992354563037,97
4,10,0,9.444287755221549,1.124930472735444,95
4,11,0,9.077705759005532,0.9149177567428612,100
4,12,0,8.489282616588524,0.9163816444778075,89
4,13,0,8.591753204828031,0.9035203904946812,93
4,14,0,9.340462838035513,1.107491426217018,95
4,15,0,7.452040240098217,0.7867647129722448,82
4,16,0,8.885279021534682,1.017775765616334,95
4,17,0,9.214413993393597,0.9560480358532416,101
4,18,0,9.157993932993429,1.252887720055718,95
4,19,0,7.076115964518095,0.7110889431437517,81
4,20,0,9.717594579848869,0.9129138364305651,112
4,21,0,9.534811202379526,1.118058813211201,103
4,22,0,9.152768059435015,1.043359926447664,99
4,23,0,9.1129793560103,0.8749866242684502,107
4,24,0,9.742223074432943,1.027240022732038,108
4,25,0,7.270639268658856,0.6885644924146397,88
4,26,0,9.372649460326647,1.006285152299535,105
4,27,0,9.230467796181408,1.024779043605375,103
4,28,0,9.221859630165667,1.001792383550045,104
4,29,0,7.980242011486229,0.7614351177816709,97
5,0,0,6.893922064983189,0.9060240244043236,62
5,1,0,6.736240365870637,0.93071454806599,59
