# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.727274119403968,0.4115975842359001,42
0,1,0,3.146438727932019,0.3092456239040045,38
0,2,0,4.390704654317315,0.4301514008484523,54
0,3,0,5.356415675352046,0.4854358651949186,65
0,4,0,4.464092423114364,0.3748984777633605,57
0,5,0,5.048018853964472,0.4940905256621664,62
0,6,0,5.890524230224778,0.562245197666138,71
0,7,0,3.99744289940737,0.4042885295742433,48
0,8,0,4.867638436920712,0.4641036608528263,63
0,9,0,5.402483967645743,0.4698956156189235,69
0,10,0,4.968595484353706,0.4362251273637912,63
0,11,0,4.783206739007114,0.407607298430409,62
0,12,0,5.321028394934151,0.6678893067093284,60
0,13,0,6.137865045711613,0.4991962852554456,80
0,14,0,3.928809165675597,0.3440623309221525,49
0,15,0,5.864345241275593,0.536315086212428,74
0,16,0,5.857472774430463,2.483914752644705,60
0,17,0,4.728059066687012,0.4239542381127493,61
0,18,0,6.02586963064357,0.5283257062503657,79
0,19,0,5.571149627536793,0.5651737106025643,69
0,20,0,6.552292873544838,0.5318184506587349,89
0,21,0,6.185454085399157,0.5892963465831562,81
0,22,0,4.986527742123697,0.4355682965538447,66
0,23,0,6.677986175053793,0.6500666967032648,84
0,24,0,6.906936701618541,0.6804072047931288,85
0,25,0,6.442570914808218,0.5926037938024895,81
0,26,0,5.227844764863442,0.4817670608017147,68
0,27,0,6.026849104694602,0.6242498096475817,74
0,28,0,5.884827718087913,0.6009444122492045,75
0,29,0,4.665395160743894,0.3660309588812772,64
1,0,0,4.260987627888915,0.5724165758752453,46
1,1,0,4.958167653804349,0.4846348272280803,59
1,2,0,4.973784356484142,0.5442376139419856,58
1,3,0,5.73559891250736,0.4968099438848944,72
1,4,0,5.999725734358364,0.5686279702121797,76
1,5,0,5.283657449440819,0.4623866713101462,67
1,6,0,6.275182109703209,0.5990886234491505,77
1,7,0,5.995627525705595,0.6818190655438253,69
1,8,0,6.274142158028879,0.5967638079706021,78
1,9,0,7.17424405711597,0.5826852825031784,94
1,10,0,7.164565493258745,0.7313384716576472,87
1,11,0,7.077812149944931,0.8150197232393339,81
1,12,0,6.816205939580595,0.6748813624775301,84
1,13,0,6.815936731276914,0.7100019112831513,83
1,14,0,5.036154133411809,0.4469316300675922,66
1,15,0,6.20470487567199,0.6354693704929145,74
1,16,0,6.629903589496394,0.6401071090785466,86
1,17,0,6.957358793821476,0.6606754567253477,87
1,18,0,5.682205442829692,0.4415395435516267,77
1,19,0,6.461426811615778,0.6329175133257693,81
1,20,0,6.712297403674524,0.5775636943611632,89
1,21,0,8.35150049453804,0.823183430749439,101
1,22,0,7.128491161223972,0.6546160279712624,92
