# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.125820083006869,0.4101405727384115,26
0,1,0,6.189324410570396,0.8635997299999923,48
0,2,0,5.687501598464492,0.9521156405314816,39
0,3,0,5.567935891563065,0.8501903109202764,41
0,4,0,4.69669129329532,0.611193081130212,39
0,5,0,5.865480660396957,0.7937490604950708,47
0,6,0,5.341413774903794,0.7832845006742315,41
0,7,0,5.38309979528541,0.8343857846855778,39
0,8,0,6.80742289545447,0.8316285175329438,58
0,9,0,6.484454057304093,0.9803900668665385,51
0,10,0,5.233483717770038,0.7345584172439786,44
0,11,0,6.998494438730726,0.9314813750208158,57
0,12,0,5.98437751255504,1.100732574689239,45
0,13,0,6.85849912890331,1.073112622369773,55
0,14,0,6.642196503066181,0.8690971255104364,57
0,15,0,9.002319920954561,1.344508776318926,72
0,16,0,5.625935373458276,0.6861565899477541,53
0,17,0,5.811155758629324,0.7051968465393801,53
0,18,0,8.033700681149366,0.8676107179772289,79
0,19,0,6.736101275905845,0.8008953804882679,61
0,20,0,7.225440062140597,0.8748106610284928,69
0,21,0,6.658475397799274,0.8033246679468203,62
0,22,0,7.353735562059493,0.8200450891010433,72
0,23,0,6.564915909693453,0.6696121743988827,67
0,24,0,8.761779694563717,1.158943716391303,83
0,25,0,5.996994056455268,0.744236479581988,56
0,26,0,6.903285202504272,0.8676923257180028,66
0,27,0,7.392688480006635,0.9418076053744423,71
0,28,0,7.896305607772452,0.8702818207540176,79
0,29,0,7.887455711611002,0.9950159228650456,75
1,0,0,3.674001664468781,0.5779913668996154,27
1,1,0,4.641349204847328,0.5713036246939613,39
1,2,0,4.59388868704191,0.7315023879635535,32
1,3,0,5.869867900626851,0.7918254645159702,48
1,4,0,6.468642246714295,0.9685920162169965,51
1,5,0,6.757719287005644,1.008732489886431,52
1,6,0,6.689506952896657,0.9135935602271277,53
1,7,0,7.371224112294992,1.125763039305906,56
1,8,0,8.164874929316209,1.223483571049835,64
1,9,0,9.001992919090505,1.343737156921601,70
1,10,0,8.376097232474493,1.312304793243097,65
1,11,0,9.142224516930876,1.172982161798324,78
1,12,0,8.359917016741683,1.090424452867897,73
1,13,0,7.539416113491375,1.143358423320378,62
1,14,0,6.51228670669571,0.805509146884256,58
1,15,0,7.498658241039045,1.039934446537371,63
1,16,0,9.337305102352421,1.272573790326038,81
1,17,0,5.769279219729822,0.6231841658906462,56
1,18,0,6.595720845852575,0.7452961372063464,63
1,19,0,6.332949158091433,0.747482493012057,60
